time,scope,value
1742782200.5038054,0,49.47742007454374
1742782200.5038054,1,123.47519320346426
1742782201.5044787,0,107.00611463504912
1742782201.5044787,1,105.54932574079608
1742782202.5046465,0,106.96649210838751
1742782202.5046465,1,107.05687065499923
1742782203.5042791,0,107.54432102700741
1742782203.5042791,1,108.60702574008
1742782204.5040748,0,106.50653573787281
1742782204.5040748,1,106.04012993220358
1742782205.5040305,0,106.63845982211342
1742782205.5040305,1,106.63265057031835
1742782206.5040948,0,107.61370309668384
1742782206.5040948,1,106.1908134716672
1742782207.5043082,0,107.85791815267437
1742782207.5043082,1,105.39418897207952
1742782208.5045376,0,105.235805003468
1742782208.5045376,1,107.05479010221738
1742782209.5041974,0,108.30851504998226
1742782209.5041974,1,102.25829120135468
1742782210.5042477,0,107.0218253947749
1742782210.5042477,1,106.41867876057688
1742782211.5037508,0,105.79951700965219
1742782211.5037508,1,106.67005355694313
1742782212.504209,0,107.04738582304932
1742782212.504209,1,106.93132838930573
1742782213.5038538,0,107.88492403656355
1742782213.5038538,1,107.52928918075627
1742782214.5044844,0,107.40827796685778
1742782214.5044844,1,107.47751422743625
1742782215.5036998,0,107.16252723758166
1742782215.5036998,1,108.33628883531499
1742782216.504593,0,106.59283724794102
1742782216.504593,1,108.24518153871362
1742782217.504659,0,108.00988536423722
1742782217.504659,1,105.34993361823838
1742782218.5043976,0,106.13463337981676
1742782218.5043976,1,106.82879712177389
1742782219.5046034,0,106.46192380412413
1742782219.5046034,1,107.63528516743837
1742782220.5043385,0,107.2454403856777
1742782220.5043385,1,108.04895244701652
1742782221.504028,0,103.79249072512734
1742782221.504028,1,106.03460156211544
1742782222.504273,0,107.39752305571699
1742782222.504273,1,107.78120288752743
1742782223.5043347,0,106.24955955890348
1742782223.5043347,1,107.5642792562126
1742782224.5046175,0,107.03371845961665
1742782224.5046175,1,106.40972470696371
1742782225.503888,0,106.67773738772236
1742782225.503888,1,106.86017309946737
1742782226.5040243,0,106.69301695196016
1742782226.5040243,1,106.69312623989026
1742782227.503733,0,107.18163328071032
1742782227.503733,1,108.18575378535803
1742782228.5041356,0,106.48534360025596
1742782228.5041356,1,106.91721369018245
1742782229.5039227,0,106.66234580091631
1742782229.5039227,1,108.33203008775334
1742782230.50408,0,106.13076041669287
1742782230.50408,1,109.38389949671377
1742782231.504455,0,105.79810039873145
1742782231.504455,1,106.23292690697956
1742782232.5038471,0,106.13359552659595
1742782232.5038471,1,108.20364230971622
1742782233.5038297,0,107.45412089871488
1742782233.5038297,1,106.06319346283233
1742782234.5040941,0,108.45831304381257
1742782234.5040941,1,107.1739282596865
1742782235.5039062,0,106.3870080886663
1742782235.5039062,1,106.16301759644774
1742782236.5039241,0,106.24324651171217
1742782236.5039241,1,106.77316920454365
1742782237.504533,0,107.46354693230556
1742782237.504533,1,107.51465690842805
1742782238.5041494,0,105.71245391977867
1742782238.5041494,1,108.40518676743665
1742782239.5037196,0,107.00902730266267
1742782239.5037196,1,107.17074534190614
