time,value
1761842245.777339,3.0
1761842245.7880423,3.0
1761842245.7988706,3.0
1761842245.8094041,3.0
1761842245.8200004,3.0
1761842245.8305185,3.0
1761842245.8410563,3.0
1761842245.8517184,3.0
1761842245.8622153,3.0
1761842245.8727708,3.0
1761842245.8832712,3.0
1761842245.8938062,3.0
1761842245.904331,3.0
1761842245.9149597,3.0
1761842245.9254494,3.0
1761842245.9359577,3.0
1761842245.9464197,3.0
1761842245.9569485,3.0
1761842245.9674232,3.0
1761842245.9780219,3.0
1761842245.9886668,3.0
1761842245.9991827,3.0
1761842246.0097103,3.0
1761842246.0203238,3.0
1761842246.0307908,3.0
1761842246.041313,3.0
1761842246.0518012,3.0
1761842246.0623226,3.0
1761842246.072945,3.0
1761842246.083403,3.0
1761842246.0939834,3.0
1761842246.1044502,3.0
1761842246.1150553,3.0
1761842246.1256802,3.0
1761842246.1362948,3.0
1761842246.1467502,3.0
1761842246.1572893,3.0
1761842246.167809,3.0
1761842246.1783204,3.0
1761842246.1907272,3.0
1761842246.2012057,3.0
1761842246.211765,3.0
1761842246.2222989,3.0
1761842246.2327704,3.0
1761842246.2433393,3.0
1761842246.2539034,3.0
1761842246.2643385,3.0
1761842246.2747946,3.0
1761842246.2854555,3.0
1761842246.2966561,3.0
1761842246.3079953,3.0
1761842246.319369,3.0
1761842246.3308864,3.0
1761842246.3423836,3.0
1761842246.3540018,3.0
1761842246.3654585,3.0
1761842246.3770728,3.0
1761842246.3885648,3.0
1761842246.4001226,3.0
1761842246.4116175,3.0
1761842246.4232483,3.0
1761842246.434724,3.0
1761842246.4462824,3.0
1761842246.4577823,3.0
1761842246.469315,3.0
1761842246.4809878,3.0
1761842246.492622,3.0
1761842246.5042455,3.0
1761842246.5158203,3.0
1761842246.5272498,3.0
1761842246.5389402,3.0
1761842246.5503566,3.0
1761842246.5618355,3.0
1761842246.5734246,3.0
1761842246.5848553,3.0
1761842246.596278,3.0
1761842246.6079214,3.0
1761842246.6194947,3.0
1761842246.630918,3.0
1761842246.6426158,3.0
1761842246.6540174,3.0
1761842246.6654332,3.0
1761842246.6772163,3.0
1761842246.6886024,3.0
1761842246.70008,3.0
1761842246.7116504,3.0
1761842246.723093,3.0
1761842246.7526486,3.0
1761842246.7639854,3.0
1761842246.7758062,3.0
1761842246.7873516,3.0
1761842246.7989974,3.0
1761842246.810754,3.0
1761842246.8223343,3.0
1761842246.8341064,3.0
1761842246.8456528,3.0
1761842246.8572853,3.0
1761842246.8689227,3.0
1761842246.880453,3.0
1761842246.8919764,3.0
1761842246.903633,3.0
1761842246.9151652,3.0
1761842246.926842,3.0
1761842246.9384212,3.0
1761842246.9501011,3.0
1761842246.9618053,3.0
1761842246.97354,3.0
1761842246.9852943,3.0
1761842246.9970293,3.0
1761842247.0088842,3.0
1761842247.020547,3.0
1761842247.032413,3.0
1761842247.044074,3.0
1761842247.0557516,3.0
1761842247.0673995,3.0
1761842247.0790756,3.0
1761842247.0908105,3.0
1761842247.1024384,3.0
1761842247.114098,3.0
1761842247.125732,3.0
1761842247.1374996,3.0
1761842247.1491303,3.0
1761842247.1608174,3.0
1761842247.1724408,3.0
1761842247.1842523,3.0
1761842247.1958838,3.0
1761842247.2076466,3.0
1761842247.219252,3.0
1761842247.2309837,3.0
1761842247.2428474,3.0
1761842247.2545633,3.0
1761842247.2664227,3.0
1761842247.278084,3.0
1761842247.289724,3.0
1761842247.3015518,3.0
1761842247.3131843,3.0
1761842247.3248925,3.0
1761842247.336563,3.0
1761842247.3484037,3.0
1761842247.36002,3.0
1761842247.3717682,3.0
1761842247.3836143,3.0
1761842247.3953714,3.0
1761842247.4070046,3.0
1761842247.4188645,3.0
1761842247.4304972,3.0
1761842247.442275,3.0
1761842247.4539347,3.0
1761842247.465653,3.0
1761842247.4774148,3.0
1761842247.4890645,3.0
1761842247.5007386,3.0
1761842247.5123503,3.0
1761842247.524013,3.0
1761842247.5360122,3.0
1761842247.548126,3.0
1761842247.5600102,3.0
1761842247.5719156,3.0
1761842247.5836444,3.0
1761842247.595377,3.0
1761842247.6077445,3.0
1761842247.6194983,3.0
1761842247.6313946,3.0
1761842247.6435676,3.0
1761842247.6552541,3.0
1761842247.6670542,3.0
1761842247.6791303,3.0
1761842247.6910803,3.0
1761842247.7036574,3.0
1761842247.7156117,3.0
1761842247.7287319,3.0
1761842247.74667,2.0
1761842247.7596922,1.0
1761842247.7712576,3.0
1761842247.7830453,3.0
1761842247.794838,3.0
1761842247.806689,3.0
1761842247.818718,3.0
1761842247.8306026,3.0
1761842247.8423748,3.0
1761842247.85421,3.0
1761842247.8659532,3.0
1761842247.877651,3.0
1761842247.8894072,3.0
1761842247.9013886,3.0
1761842247.9131722,3.0
1761842247.9249713,3.0
1761842247.93676,3.0
1761842247.948694,3.0
1761842247.9604118,3.0
1761842247.9720726,3.0
1761842247.9838533,3.0
1761842247.9956436,3.0
1761842248.0074048,3.0
1761842248.0191352,3.0
1761842248.0311017,3.0
1761842248.0428963,3.0
1761842248.0546496,3.0
1761842248.0664499,3.0
1761842248.0781403,3.0
1761842248.0898817,3.0
1761842248.101617,3.0
1761842248.1134424,3.0
1761842248.1251445,3.0
1761842248.136866,3.0
1761842248.1485722,3.0
1761842248.1603005,3.0
1761842248.1719668,3.0
1761842248.1836824,3.0
1761842248.195799,3.0
1761842248.2078276,3.0
1761842248.2194607,3.0
1761842248.2311375,3.0
1761842248.2427392,3.0
1761842248.2544293,3.0
1761842248.26603,3.0
1761842248.2776496,3.0
1761842248.2893267,3.0
1761842248.3010452,3.0
1761842248.3126898,3.0
1761842248.3243093,3.0
1761842248.3359303,3.0
1761842248.3477674,3.0
1761842248.3593764,3.0
1761842248.3709931,3.0
1761842248.3827379,3.0
1761842248.3943648,3.0
1761842248.4060974,3.0
1761842248.4177701,3.0
1761842248.429211,3.0
1761842248.4410112,3.0
1761842248.4527335,3.0
1761842248.4643655,3.0
1761842248.4760854,3.0
1761842248.487686,3.0
1761842248.4993007,3.0
1761842248.5110133,3.0
1761842248.5226471,3.0
1761842248.5342684,3.0
1761842248.5458279,3.0
