time,scope,value
1761842246.7313106,nrm.extra.perf.PAPI_L3_TCA.84771,2212292798.0
1761842246.7313106,nrm.extra.perf.PAPI_TOT_INS.84771,46189722200.0
1761842246.7313106,nrm.extra.perf.PAPI_TOT_CYC.84771,264927897886.0
1761842246.7313106,nrm.extra.perf.PAPI_RES_STL.84771,234565552932.0
1761842246.7313106,nrm.extra.perf.PAPI_L3_TCM.84771,1969123321.0
1761842247.7284496,nrm.extra.perf.PAPI_L3_TCA.84771,4321384417.0
1761842247.7284496,nrm.extra.perf.PAPI_TOT_INS.84771,90480834614.0
1761842247.7284496,nrm.extra.perf.PAPI_TOT_CYC.84771,498555202415.0
1761842247.7284496,nrm.extra.perf.PAPI_RES_STL.84771,435953845525.0
1761842247.7284496,nrm.extra.perf.PAPI_L3_TCM.84771,3839734790.0
1761842248.73168,nrm.extra.perf.PAPI_L3_TCA.84771,6438488543.0
1761842248.73168,nrm.extra.perf.PAPI_TOT_INS.84771,134890360583.0
1761842248.73168,nrm.extra.perf.PAPI_TOT_CYC.84771,732925235888.0
1761842248.73168,nrm.extra.perf.PAPI_RES_STL.84771,639045842314.0
1761842248.73168,nrm.extra.perf.PAPI_L3_TCM.84771,5725494854.0
1761842249.731969,nrm.extra.perf.PAPI_L3_TCA.84771,8625557900.0
1761842249.731969,nrm.extra.perf.PAPI_TOT_INS.84771,179950893636.0
1761842249.731969,nrm.extra.perf.PAPI_TOT_CYC.84771,969044931547.0
1761842249.731969,nrm.extra.perf.PAPI_RES_STL.84771,848670512896.0
1761842249.731969,nrm.extra.perf.PAPI_L3_TCM.84771,7670971650.0
1761842250.7273967,nrm.extra.perf.PAPI_L3_TCA.84771,10807134566.0
1761842250.7273967,nrm.extra.perf.PAPI_TOT_INS.84771,224839029678.0
1761842250.7273967,nrm.extra.perf.PAPI_TOT_CYC.84771,1204044493301.0
1761842250.7273967,nrm.extra.perf.PAPI_RES_STL.84771,1057508309319.0
1761842250.7273967,nrm.extra.perf.PAPI_L3_TCM.84771,9608776626.0
1761842251.729731,nrm.extra.perf.PAPI_L3_TCA.84771,13005571089.0
1761842251.729731,nrm.extra.perf.PAPI_TOT_INS.84771,270027079646.0
1761842251.729731,nrm.extra.perf.PAPI_TOT_CYC.84771,1440661911634.0
1761842251.729731,nrm.extra.perf.PAPI_RES_STL.84771,1267939975091.0
1761842251.729731,nrm.extra.perf.PAPI_L3_TCM.84771,11561332692.0
1761842252.732478,nrm.extra.perf.PAPI_L3_TCA.84771,15202673516.0
1761842252.732478,nrm.extra.perf.PAPI_TOT_INS.84771,315227743495.0
1761842252.732478,nrm.extra.perf.PAPI_TOT_CYC.84771,1677333256951.0
1761842252.732478,nrm.extra.perf.PAPI_RES_STL.84771,1478306277028.0
1761842252.732478,nrm.extra.perf.PAPI_L3_TCM.84771,13514443648.0
1761842253.7271204,nrm.extra.perf.PAPI_L3_TCA.84771,17347077952.0
1761842253.7271204,nrm.extra.perf.PAPI_TOT_INS.84771,359539705953.0
1761842253.7271204,nrm.extra.perf.PAPI_TOT_CYC.84771,1909397433085.0
