time,value
1765041995.9532185,1.0
1765041995.963897,3.0
1765041995.9743824,3.0
1765041995.9849327,3.0
1765041995.9956455,3.0
1765041996.0061796,3.0
1765041996.016709,3.0
1765041996.0273378,3.0
1765041996.0378547,3.0
1765041996.0484045,3.0
1765041996.0589573,3.0
1765041996.069488,3.0
1765041996.0800197,3.0
1765041996.0905614,3.0
1765041996.101092,3.0
1765041996.111552,3.0
1765041996.1220915,3.0
1765041996.1326966,3.0
1765041996.1433551,3.0
1765041996.1539438,3.0
1765041996.1645398,3.0
1765041996.175121,3.0
1765041996.1858068,3.0
1765041996.1964257,3.0
1765041996.2070086,3.0
1765041996.2176394,3.0
1765041996.2283292,3.0
1765041996.2389007,3.0
1765041996.2495847,3.0
1765041996.2601652,3.0
1765041996.2707663,3.0
1765041996.2814527,3.0
1765041996.2920566,3.0
1765041996.302679,3.0
1765041996.3132768,3.0
1765041996.3239095,3.0
1765041996.3358414,3.0
1765041996.3464763,3.0
1765041996.3570714,3.0
1765041996.367741,3.0
1765041996.3783662,3.0
1765041996.3889463,3.0
1765041996.3996365,3.0
1765041996.4102778,3.0
1765041996.4209087,3.0
1765041996.4315503,3.0
1765041996.4422145,3.0
1765041996.4528365,3.0
1765041996.4635577,3.0
1765041996.4741461,3.0
1765041996.484735,3.0
1765041996.4954395,3.0
1765041996.5061398,3.0
1765041996.516833,3.0
1765041996.5274634,3.0
1765041996.53809,3.0
1765041996.548721,3.0
1765041996.5593424,3.0
1765041996.5704174,3.0
1765041996.5817344,3.0
1765041996.5933206,3.0
1765041996.6048975,3.0
1765041996.6165297,3.0
1765041996.6282332,3.0
1765041996.6397848,3.0
1765041996.651653,3.0
1765041996.6631866,3.0
1765041996.6746507,3.0
1765041996.6862226,3.0
1765041996.697609,3.0
1765041996.7090452,3.0
1765041996.7204976,3.0
1765041996.7319121,3.0
1765041996.7433083,3.0
1765041996.7546444,3.0
1765041996.766045,3.0
1765041996.7773783,3.0
1765041996.7889447,3.0
1765041996.800341,3.0
1765041996.8116357,3.0
1765041996.8230195,3.0
1765041996.8343856,3.0
1765041996.8458192,3.0
1765041996.857151,3.0
1765041996.8684316,3.0
1765041996.8808196,3.0
1765041996.8951252,1.0
1765041996.9083571,1.0
1765041996.9193587,3.0
1765041996.9306338,3.0
1765041996.9419487,3.0
1765041996.9531791,3.0
1765041996.9645128,3.0
1765041996.9758518,3.0
1765041996.987224,3.0
1765041996.9986007,3.0
1765041997.0099423,3.0
1765041997.0213604,3.0
1765041997.0328226,3.0
1765041997.0441396,3.0
1765041997.0554898,3.0
1765041997.0668218,3.0
1765041997.0781488,3.0
1765041997.0894809,3.0
1765041997.1007636,3.0
1765041997.1120908,3.0
1765041997.123502,3.0
1765041997.134835,3.0
1765041997.1462078,3.0
1765041997.157557,3.0
1765041997.1688595,3.0
1765041997.1802068,3.0
1765041997.1915808,3.0
1765041997.2029095,3.0
1765041997.2142987,3.0
1765041997.2256458,3.0
1765041997.2369664,3.0
1765041997.2482696,3.0
1765041997.2596433,3.0
1765041997.2710164,3.0
1765041997.282426,3.0
1765041997.2938137,3.0
1765041997.3052247,3.0
1765041997.3166077,3.0
1765041997.3280015,3.0
1765041997.3394127,3.0
1765041997.3509138,3.0
1765041997.3629172,3.0
1765041997.374275,3.0
1765041997.385644,3.0
1765041997.3971515,3.0
1765041997.4085774,3.0
1765041997.4200451,3.0
1765041997.4314866,3.0
1765041997.4431198,3.0
1765041997.454542,3.0
1765041997.4659746,3.0
1765041997.4773805,3.0
1765041997.4887502,3.0
1765041997.5002093,3.0
1765041997.5116425,3.0
1765041997.523109,3.0
1765041997.5344903,3.0
1765041997.5458462,3.0
1765041997.5573866,3.0
1765041997.5687697,3.0
1765041997.5801897,3.0
1765041997.5915918,3.0
1765041997.6030536,3.0
1765041997.6144552,3.0
1765041997.6258054,3.0
1765041997.6371138,3.0
1765041997.648845,3.0
1765041997.6601484,3.0
1765041997.6714926,3.0
1765041997.6830263,3.0
1765041997.6942558,3.0
1765041997.7056074,3.0
1765041997.716952,3.0
1765041997.728428,3.0
1765041997.7397444,3.0
1765041997.7510734,3.0
1765041997.7624142,3.0
1765041997.7737217,3.0
1765041997.7850358,3.0
1765041997.796357,3.0
1765041997.80769,3.0
1765041997.8189166,3.0
1765041997.8302717,3.0
1765041997.8416197,3.0
1765041997.8530283,3.0
1765041997.8644001,3.0
1765041997.8769908,3.0
1765041997.898787,3.0
1765041997.9105563,3.0
1765041997.921913,3.0
1765041997.93325,3.0
1765041997.9444966,3.0
1765041997.9558525,3.0
1765041997.9672587,3.0
1765041997.9786232,3.0
1765041997.9898849,3.0
1765041998.001254,3.0
1765041998.0126908,3.0
1765041998.0241845,3.0
1765041998.0355027,3.0
1765041998.0469575,3.0
1765041998.0583024,3.0
1765041998.069653,3.0
1765041998.081018,3.0
1765041998.0925152,3.0
1765041998.1039305,3.0
1765041998.1152067,3.0
1765041998.126438,3.0
1765041998.1378143,3.0
1765041998.1490262,3.0
1765041998.1602483,3.0
1765041998.1714656,3.0
1765041998.1826365,3.0
1765041998.193886,3.0
1765041998.2050576,3.0
1765041998.2163,3.0
1765041998.2276747,3.0
1765041998.2388804,3.0
1765041998.2502,3.0
1765041998.2614276,3.0
1765041998.272605,3.0
1765041998.2838938,3.0
1765041998.295065,3.0
1765041998.3063707,3.0
1765041998.3175647,3.0
1765041998.3287718,3.0
1765041998.3400443,3.0
1765041998.3512282,3.0
1765041998.3626013,3.0
1765041998.3738248,3.0
1765041998.3849986,3.0
1765041998.3963013,3.0
1765041998.4075277,3.0
1765041998.4187884,3.0
1765041998.4300065,3.0
1765041998.4414387,3.0
1765041998.4526846,3.0
1765041998.4639347,3.0
1765041998.4751034,3.0
1765041998.4862938,3.0
1765041998.497644,3.0
1765041998.5088677,3.0
1765041998.5200737,3.0
1765041998.531339,3.0
1765041998.5425367,3.0
1765041998.5537257,3.0
1765041998.5651546,3.0
1765041998.5763433,3.0
1765041998.5876133,3.0
1765041998.5988023,3.0
1765041998.6101294,3.0
1765041998.621388,3.0
1765041998.6325922,3.0
1765041998.6438222,3.0
1765041998.6551466,3.0
1765041998.666377,3.0
1765041998.6776214,3.0
1765041998.6889327,3.0
1765041998.7002184,3.0
1765041998.7114456,3.0
1765041998.722858,3.0
1765041998.734131,3.0
1765041998.7453816,3.0
1765041998.7566617,3.0
1765041998.767876,3.0
1765041998.7791877,3.0
1765041998.7904449,3.0
1765041998.8019001,3.0
1765041998.813157,3.0
1765041998.824468,3.0
1765041998.8356733,3.0
1765041998.846956,3.0
1765041998.8581972,3.0
1765041998.869448,3.0
1765041998.8819451,3.0
1765041998.9039605,3.0
1765041998.9171393,1.0
1765041998.9282422,3.0
1765041998.9394844,3.0
1765041998.950726,3.0
1765041998.9620357,3.0
1765041998.9733276,3.0
1765041998.9846923,3.0
1765041998.9959033,3.0
1765041999.0070982,3.0
1765041999.018336,3.0
1765041999.0296772,3.0
1765041999.0409021,3.0
1765041999.0521939,3.0
1765041999.0634248,3.0
1765041999.0747125,3.0
1765041999.0862398,3.0
1765041999.0974493,3.0
1765041999.1087604,3.0
1765041999.1200042,3.0
1765041999.1312933,3.0
1765041999.1425164,3.0
1765041999.1537492,3.0
1765041999.16503,3.0
1765041999.1762714,3.0
1765041999.1875122,3.0
1765041999.198755,3.0
1765041999.2100039,3.0
1765041999.221317,3.0
1765041999.2326362,3.0
1765041999.243887,3.0
1765041999.255172,3.0
1765041999.2663987,3.0
1765041999.2777545,3.0
1765041999.288949,3.0
1765041999.300372,3.0
1765041999.3115375,3.0
1765041999.3227828,3.0
1765041999.3340492,3.0
1765041999.3452559,3.0
1765041999.356558,3.0
1765041999.3679454,3.0
1765041999.3792434,3.0
1765041999.3904586,3.0
1765041999.4018116,3.0
1765041999.4130359,3.0
1765041999.4243138,3.0
1765041999.4356685,3.0
1765041999.447108,3.0
1765041999.458312,3.0
1765041999.469524,3.0
1765041999.4808764,3.0
1765041999.4922001,3.0
1765041999.5034692,3.0
1765041999.5146737,3.0
1765041999.526004,3.0
1765041999.5372188,3.0
1765041999.5485504,3.0
1765041999.5597672,3.0
1765041999.5709958,3.0
1765041999.5822833,3.0
1765041999.5935037,3.0
1765041999.6047792,3.0
1765041999.6160557,3.0
1765041999.627387,3.0
1765041999.6388044,3.0
1765041999.6504202,3.0
1765041999.6616235,3.0
1765041999.6729372,3.0
1765041999.6843815,3.0
1765041999.695557,3.0
1765041999.706773,3.0
1765041999.7180169,3.0
1765041999.7293863,3.0
1765041999.740661,3.0
1765041999.7615135,2.0
1765041999.7727954,3.0
1765041999.7841537,3.0
1765041999.7955577,3.0
1765041999.8069541,3.0
1765041999.8184602,3.0
1765041999.8299415,3.0
1765041999.8413088,3.0
1765041999.8528473,3.0
1765041999.864238,3.0
1765041999.8768919,3.0
1765041999.888586,3.0
1765041999.9014726,3.0
1765041999.9131644,3.0
1765041999.9244142,3.0
1765041999.9357574,3.0
1765041999.9471128,3.0
1765041999.9588487,3.0
1765041999.9702253,3.0
1765041999.9816368,3.0
1765041999.9930754,3.0
1765042000.004413,3.0
1765042000.0157857,3.0
1765042000.0272796,3.0
1765042000.0386188,3.0
1765042000.0499594,3.0
1765042000.0613976,3.0
1765042000.072683,3.0
1765042000.0840952,3.0
1765042000.095525,3.0
1765042000.1068478,3.0
1765042000.1183283,3.0
1765042000.1296413,3.0
1765042000.1409585,3.0
1765042000.1523845,3.0
1765042000.163731,3.0
1765042000.174976,3.0
1765042000.1863823,3.0
1765042000.197677,3.0
1765042000.2089357,3.0
1765042000.2202888,3.0
1765042000.2317145,3.0
1765042000.2430425,3.0
1765042000.254403,3.0
1765042000.265757,3.0
1765042000.2771459,3.0
1765042000.2884862,3.0
1765042000.299964,3.0
1765042000.3113015,3.0
1765042000.3226588,3.0
1765042000.3339956,3.0
1765042000.3453412,3.0
1765042000.3567019,3.0
1765042000.368196,3.0
1765042000.3795247,3.0
1765042000.3909426,3.0
1765042000.4022973,3.0
1765042000.41364,3.0
1765042000.4251294,3.0
1765042000.436482,3.0
1765042000.4479384,3.0
1765042000.459338,3.0
1765042000.470655,3.0
1765042000.4820595,3.0
1765042000.4938552,3.0
1765042000.5051835,3.0
1765042000.5165415,3.0
