time,scope,value
1765041996.8802433,nrm.extra.perf.PAPI_L3_TCA.628479,2190990373.0
1765041996.8802433,nrm.extra.perf.PAPI_TOT_INS.628479,46332987122.0
1765041996.8802433,nrm.extra.perf.PAPI_TOT_CYC.628479,272012606829.0
1765041996.8802433,nrm.extra.perf.PAPI_RES_STL.628479,236824342805.0
1765041996.8802433,nrm.extra.perf.PAPI_L3_TCM.628479,1945992028.0
1765041997.876645,nrm.extra.perf.PAPI_L3_TCA.628479,4358398899.0
1765041997.876645,nrm.extra.perf.PAPI_TOT_INS.628479,91883017820.0
1765041997.876645,nrm.extra.perf.PAPI_TOT_CYC.628479,514647212303.0
1765041997.876645,nrm.extra.perf.PAPI_RES_STL.628479,446134470701.0
1765041997.876645,nrm.extra.perf.PAPI_L3_TCM.628479,3866366349.0
1765041998.8776455,nrm.extra.perf.PAPI_L3_TCA.628479,6568552168.0
1765041998.8776455,nrm.extra.perf.PAPI_TOT_INS.628479,138023091371.0
1765041998.8776455,nrm.extra.perf.PAPI_TOT_CYC.628479,760157958386.0
1765041998.8776455,nrm.extra.perf.PAPI_RES_STL.628479,660586482672.0
1765041998.8776455,nrm.extra.perf.PAPI_L3_TCM.628479,5831809819.0
1765041999.8765604,nrm.extra.perf.PAPI_L3_TCA.628479,8726320903.0
1765041999.8765604,nrm.extra.perf.PAPI_TOT_INS.628479,184260342887.0
1765041999.8765604,nrm.extra.perf.PAPI_TOT_CYC.628479,1000563304451.0
1765041999.8765604,nrm.extra.perf.PAPI_RES_STL.628479,868434341009.0
1765041999.8765604,nrm.extra.perf.PAPI_L3_TCM.628479,7746703541.0
1765042000.8759964,nrm.extra.perf.PAPI_L3_TCA.628479,10932367895.0
1765042000.8759964,nrm.extra.perf.PAPI_TOT_INS.628479,239048295711.0
1765042000.8759964,nrm.extra.perf.PAPI_TOT_CYC.628479,1244267699068.0
1765042000.8759964,nrm.extra.perf.PAPI_RES_STL.628479,1076485002776.0
1765042000.8759964,nrm.extra.perf.PAPI_L3_TCM.628479,9705592002.0
1765042001.876787,nrm.extra.perf.PAPI_L3_TCA.628479,13144248082.0
1765042001.876787,nrm.extra.perf.PAPI_TOT_INS.628479,293978881406.0
1765042001.876787,nrm.extra.perf.PAPI_TOT_CYC.628479,1488254326522.0
1765042001.876787,nrm.extra.perf.PAPI_RES_STL.628479,1285209323540.0
1765042001.876787,nrm.extra.perf.PAPI_L3_TCM.628479,11671549577.0
1765042002.8767624,nrm.extra.perf.PAPI_L3_TCA.628479,15357269049.0
1765042002.8767624,nrm.extra.perf.PAPI_TOT_INS.628479,348851748915.0
1765042002.8767624,nrm.extra.perf.PAPI_TOT_CYC.628479,1731896959640.0
1765042002.8767624,nrm.extra.perf.PAPI_RES_STL.628479,1494012656610.0
1765042002.8767624,nrm.extra.perf.PAPI_L3_TCM.628479,13637748452.0
1765042003.8767822,nrm.extra.perf.PAPI_L3_TCA.628479,17624370329.0
1765042003.8767822,nrm.extra.perf.PAPI_TOT_INS.628479,399142166909.0
