time,value
1764019751.9629006,1.0
1764019751.9736123,3.0
1764019751.98416,3.0
1764019751.9947817,3.0
1764019752.0053518,3.0
1764019752.0159082,3.0
1764019752.0264711,3.0
1764019752.0369632,3.0
1764019752.0474486,3.0
1764019752.057922,3.0
1764019752.068421,3.0
1764019752.0788965,3.0
1764019752.0893931,3.0
1764019752.0998726,3.0
1764019752.1103787,3.0
1764019752.1208851,3.0
1764019752.1314347,3.0
1764019752.1419337,3.0
1764019752.1524515,3.0
1764019752.1629627,3.0
1764019752.1734862,3.0
1764019752.1840513,3.0
1764019752.1946294,3.0
1764019752.205156,3.0
1764019752.2156844,3.0
1764019752.2262123,3.0
1764019752.2367473,3.0
1764019752.2473516,3.0
1764019752.2579122,3.0
1764019752.268502,3.0
1764019752.2790568,3.0
1764019752.2896438,3.0
1764019752.300217,3.0
1764019752.3107967,3.0
1764019752.3213606,3.0
1764019752.332335,3.0
1764019752.34291,3.0
1764019752.353507,3.0
1764019752.36414,3.0
1764019752.3747828,3.0
1764019752.3853865,3.0
1764019752.3959596,3.0
1764019752.406549,3.0
1764019752.4171276,3.0
1764019752.4276447,3.0
1764019752.438234,3.0
1764019752.4488153,3.0
1764019752.4593804,3.0
1764019752.469933,3.0
1764019752.4805057,3.0
1764019752.4910562,3.0
1764019752.5016377,3.0
1764019752.512198,3.0
1764019752.522787,3.0
1764019752.5333786,3.0
1764019752.5439472,3.0
1764019752.554508,3.0
1764019752.5650804,3.0
1764019752.5756557,3.0
1764019752.5862155,3.0
1764019752.5967722,3.0
1764019752.6073594,3.0
1764019752.6179333,3.0
1764019752.628499,3.0
1764019752.6390567,3.0
1764019752.6496377,3.0
1764019752.6601968,3.0
1764019752.6707623,3.0
1764019752.681325,3.0
1764019752.6918898,3.0
1764019752.7024608,3.0
1764019752.7130063,3.0
1764019752.7235587,3.0
1764019752.734132,3.0
1764019752.744692,3.0
1764019752.7553186,3.0
1764019752.765869,3.0
1764019752.7764306,3.0
1764019752.7869704,3.0
1764019752.7975392,3.0
1764019752.8081067,3.0
