time,scope,value
1764019752.8910248,nrm.extra.perf.PAPI_L3_TCA.256230,2264004524.0
1764019752.8910248,nrm.extra.perf.PAPI_TOT_INS.256230,47828611861.0
1764019752.8910248,nrm.extra.perf.PAPI_TOT_CYC.256230,284048278542.0
1764019752.8910248,nrm.extra.perf.PAPI_RES_STL.256230,248157112203.0
1764019752.8910248,nrm.extra.perf.PAPI_L3_TCM.256230,2004841123.0
1764019753.8945768,nrm.extra.perf.PAPI_L3_TCA.256230,4595202877.0
1764019753.8945768,nrm.extra.perf.PAPI_TOT_INS.256230,97013000504.0
1764019753.8945768,nrm.extra.perf.PAPI_TOT_CYC.256230,578013071502.0
1764019753.8945768,nrm.extra.perf.PAPI_RES_STL.256230,506339641639.0
1764019753.8945768,nrm.extra.perf.PAPI_L3_TCM.256230,4082378141.0
1764019754.893897,nrm.extra.perf.PAPI_L3_TCA.256230,6496405294.0
1764019754.893897,nrm.extra.perf.PAPI_TOT_INS.256230,136975655010.0
1764019754.893897,nrm.extra.perf.PAPI_TOT_CYC.256230,764974018514.0
1764019754.893897,nrm.extra.perf.PAPI_RES_STL.256230,664805152523.0
1764019754.893897,nrm.extra.perf.PAPI_L3_TCM.256230,5773572197.0
1764019755.8939862,nrm.extra.perf.PAPI_L3_TCA.256230,8381511380.0
1764019755.8939862,nrm.extra.perf.PAPI_TOT_INS.256230,176470841690.0
1764019755.8939862,nrm.extra.perf.PAPI_TOT_CYC.256230,940584631981.0
1764019755.8939862,nrm.extra.perf.PAPI_RES_STL.256230,813193733423.0
1764019755.8939862,nrm.extra.perf.PAPI_L3_TCM.256230,7449420832.0
1764019756.8947,nrm.extra.perf.PAPI_L3_TCA.256230,10545705133.0
1764019756.8947,nrm.extra.perf.PAPI_TOT_INS.256230,230076518342.0
1764019756.8947,nrm.extra.perf.PAPI_TOT_CYC.256230,1175842880445.0
1764019756.8947,nrm.extra.perf.PAPI_RES_STL.256230,1012808095657.0
1764019756.8947,nrm.extra.perf.PAPI_L3_TCM.256230,9373521460.0
1764019757.89351,nrm.extra.perf.PAPI_L3_TCA.256230,12750515022.0
1764019757.89351,nrm.extra.perf.PAPI_TOT_INS.256230,284675257751.0
1764019757.89351,nrm.extra.perf.PAPI_TOT_CYC.256230,1412552933850.0
1764019757.89351,nrm.extra.perf.PAPI_RES_STL.256230,1215414302724.0
1764019757.89351,nrm.extra.perf.PAPI_L3_TCM.256230,11331463004.0
