time,value
1763747945.0581336,1.0
1763747945.075592,1.0
1763747945.092613,1.0
1763747945.1096249,1.0
1763747945.1266003,1.0
1763747945.1437285,1.0
1763747945.1608212,1.0
1763747945.1779778,1.0
1763747945.1950557,1.0
1763747945.2123525,1.0
1763747945.2295084,1.0
1763747945.2467425,1.0
1763747945.2638695,1.0
1763747945.281007,1.0
1763747945.2981749,1.0
1763747945.3153117,1.0
1763747945.332447,1.0
1763747945.3495734,1.0
1763747945.3667145,1.0
1763747945.383854,1.0
1763747945.4009888,1.0
1763747945.418116,1.0
1763747945.4351282,1.0
1763747945.4520853,1.0
1763747945.4690163,1.0
1763747945.485943,1.0
1763747945.502887,1.0
1763747945.5198183,1.0
1763747945.5367563,1.0
1763747945.5536954,1.0
1763747945.5709732,1.0
1763747945.5883076,1.0
1763747945.605566,1.0
1763747945.6230001,1.0
1763747945.6403358,1.0
1763747945.6577168,1.0
1763747945.6749883,1.0
1763747945.6922257,1.0
1763747945.709415,1.0
1763747945.7267215,1.0
1763747945.7439468,1.0
1763747945.7611794,1.0
1763747945.7783744,1.0
1763747945.7955923,1.0
1763747945.8128002,1.0
1763747945.83002,1.0
1763747945.8472257,1.0
1763747945.8644183,1.0
1763747945.8816001,1.0
1763747945.8986814,1.0
1763747945.9157343,1.0
1763747945.9327946,1.0
1763747945.949872,1.0
1763747945.966948,1.0
1763747945.984027,1.0
1763747946.0141988,1.0
1763747946.0313644,1.0
1763747946.0482004,1.0
1763747946.065041,1.0
1763747946.081892,1.0
1763747946.098735,1.0
1763747946.115581,1.0
1763747946.1324222,1.0
1763747946.1492503,1.0
1763747946.1661553,1.0
1763747946.1830099,1.0
1763747946.1998544,1.0
1763747946.2167337,1.0
1763747946.2335715,1.0
1763747946.2504692,1.0
1763747946.267307,1.0
1763747946.284142,1.0
1763747946.3009813,1.0
1763747946.317806,1.0
1763747946.3346205,1.0
1763747946.351459,1.0
1763747946.3682985,1.0
1763747946.385123,1.0
1763747946.401956,1.0
1763747946.418791,1.0
1763747946.4358592,1.0
1763747946.4526923,1.0
1763747946.4695375,1.0
1763747946.4863749,1.0
1763747946.5032103,1.0
1763747946.520041,1.0
1763747946.536876,1.0
1763747946.553716,1.0
1763747946.5705595,1.0
1763747946.5873818,1.0
1763747946.6042078,1.0
1763747946.6210325,1.0
1763747946.6378663,1.0
1763747946.6546936,1.0
1763747946.6715233,1.0
1763747946.6883464,1.0
1763747946.7051654,1.0
1763747946.7221692,1.0
1763747946.7389936,1.0
1763747946.7558317,1.0
1763747946.7726643,1.0
1763747946.7895048,1.0
1763747946.8063376,1.0
1763747946.8231666,1.0
1763747946.839989,1.0
1763747946.8568213,1.0
1763747946.8736396,1.0
1763747946.8904893,1.0
1763747946.9073315,1.0
1763747946.924162,1.0
1763747946.941007,1.0
1763747946.9579294,1.0
1763747946.974765,1.0
1763747946.99184,1.0
1763747947.0228152,1.0
1763747947.0398903,1.0
1763747947.0566483,1.0
1763747947.0733857,1.0
1763747947.0927389,1.0
1763747947.116097,1.0
1763747947.139937,1.0
1763747947.1638708,1.0
1763747947.1878526,1.0
1763747947.2116995,1.0
1763747947.2353804,1.0
1763747947.2591143,1.0
1763747947.2824354,1.0
1763747947.3047493,1.0
1763747947.3271618,1.0
1763747947.349101,1.0
1763747947.3712595,1.0
1763747947.3932047,1.0
1763747947.4150233,1.0
1763747947.436905,1.0
1763747947.458414,1.0
1763747947.4799287,1.0
1763747947.501403,1.0
1763747947.5228374,1.0
1763747947.5443666,1.0
1763747947.5658329,1.0
