time,scope,value
1763747945.4200325,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747945.4200325,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747945.4200325,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747945.4200325,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747945.4200325,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747945.9916673,nrm.extra.perf.PAPI_L3_TCA.110774,2334056441.0
1763747945.9916673,nrm.extra.perf.PAPI_TOT_INS.110774,47387419758.0
1763747945.9916673,nrm.extra.perf.PAPI_TOT_CYC.110774,285594003076.0
1763747945.9916673,nrm.extra.perf.PAPI_RES_STL.110774,248384184120.0
1763747945.9916673,nrm.extra.perf.PAPI_L3_TCM.110774,2171715610.0
1763747946.4205987,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747946.4205987,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747946.4205987,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747946.4205987,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747946.4205987,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747946.998049,nrm.extra.perf.PAPI_L3_TCA.110774,4809166517.0
1763747946.998049,nrm.extra.perf.PAPI_TOT_INS.110774,96825489251.0
1763747946.998049,nrm.extra.perf.PAPI_TOT_CYC.110774,582061583830.0
1763747946.998049,nrm.extra.perf.PAPI_RES_STL.110774,510500801030.0
1763747946.998049,nrm.extra.perf.PAPI_L3_TCM.110774,4479400904.0
1763747947.4197457,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747947.4197457,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747947.4197457,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747947.4197457,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747947.4197457,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747947.993497,nrm.extra.perf.PAPI_L3_TCA.110774,6731073750.0
1763747947.993497,nrm.extra.perf.PAPI_TOT_INS.110774,135436460482.0
1763747947.993497,nrm.extra.perf.PAPI_TOT_CYC.110774,764171843899.0
1763747947.993497,nrm.extra.perf.PAPI_RES_STL.110774,664088892011.0
1763747947.993497,nrm.extra.perf.PAPI_L3_TCM.110774,6271150705.0
1763747948.420981,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747948.420981,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747948.420981,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747948.420981,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747948.420981,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747948.9958696,nrm.extra.perf.PAPI_L3_TCA.110774,8680305733.0
1763747948.9958696,nrm.extra.perf.PAPI_TOT_INS.110774,174393893212.0
1763747948.9958696,nrm.extra.perf.PAPI_TOT_CYC.110774,940087643275.0
1763747948.9958696,nrm.extra.perf.PAPI_RES_STL.110774,812671191800.0
1763747948.9958696,nrm.extra.perf.PAPI_L3_TCM.110774,8088694835.0
1763747949.4200506,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747949.4200506,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747949.4200506,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747949.4200506,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747949.4200506,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747949.995171,nrm.extra.perf.PAPI_L3_TCA.110774,11064423104.0
1763747949.995171,nrm.extra.perf.PAPI_TOT_INS.110774,221244101915.0
1763747949.995171,nrm.extra.perf.PAPI_TOT_CYC.110774,1195224037138.0
1763747949.995171,nrm.extra.perf.PAPI_RES_STL.110774,1039925048372.0
1763747949.995171,nrm.extra.perf.PAPI_L3_TCM.110774,10310755650.0
1763747950.4200127,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747950.4200127,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747950.4200127,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747950.4200127,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747950.4200127,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747950.994466,nrm.extra.perf.PAPI_L3_TCA.110774,13420105631.0
1763747950.994466,nrm.extra.perf.PAPI_TOT_INS.110774,268035575655.0
1763747950.994466,nrm.extra.perf.PAPI_TOT_CYC.110774,1452519532960.0
1763747950.994466,nrm.extra.perf.PAPI_RES_STL.110774,1266107678472.0
1763747950.994466,nrm.extra.perf.PAPI_L3_TCM.110774,12500451991.0
1763747951.4200642,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747951.4200642,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747951.4200642,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747951.4200642,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747951.4200642,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747951.9898105,nrm.extra.perf.PAPI_L3_TCA.110774,15767614182.0
1763747951.9898105,nrm.extra.perf.PAPI_TOT_INS.110774,314525225442.0
1763747951.9898105,nrm.extra.perf.PAPI_TOT_CYC.110774,1707861268094.0
1763747951.9898105,nrm.extra.perf.PAPI_RES_STL.110774,1491192132106.0
1763747951.9898105,nrm.extra.perf.PAPI_L3_TCM.110774,14682894350.0
1763747952.4200523,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747952.4200523,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747952.4200523,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747952.4200523,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747952.4200523,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747952.99585,nrm.extra.perf.PAPI_L3_TCA.110774,18141208577.0
1763747952.99585,nrm.extra.perf.PAPI_TOT_INS.110774,361381710400.0
1763747952.99585,nrm.extra.perf.PAPI_TOT_CYC.110774,1965110251699.0
1763747952.99585,nrm.extra.perf.PAPI_RES_STL.110774,1719805244352.0
1763747952.99585,nrm.extra.perf.PAPI_L3_TCM.110774,16903227457.0
1763747953.4209118,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747953.4209118,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747953.4209118,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747953.4209118,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747953.4209118,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747953.99457,nrm.extra.perf.PAPI_L3_TCA.110774,20515903647.0
1763747953.99457,nrm.extra.perf.PAPI_TOT_INS.110774,408158476919.0
1763747953.99457,nrm.extra.perf.PAPI_TOT_CYC.110774,2221755473446.0
1763747953.99457,nrm.extra.perf.PAPI_RES_STL.110774,1947996344522.0
1763747953.99457,nrm.extra.perf.PAPI_L3_TCM.110774,19112505963.0
1763747954.4229295,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747954.4229295,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747954.4229295,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747954.4229295,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747954.4229295,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747954.9947758,nrm.extra.perf.PAPI_L3_TCA.110774,22883854493.0
1763747954.9947758,nrm.extra.perf.PAPI_TOT_INS.110774,454833423544.0
1763747954.9947758,nrm.extra.perf.PAPI_TOT_CYC.110774,2476287588842.0
1763747954.9947758,nrm.extra.perf.PAPI_RES_STL.110774,2173758607901.0
1763747954.9947758,nrm.extra.perf.PAPI_L3_TCM.110774,21317633250.0
1763747955.4210353,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747955.4210353,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747955.4210353,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747955.4210353,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747955.4210353,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747955.9924588,nrm.extra.perf.PAPI_L3_TCA.110774,25277328294.0
1763747955.9924588,nrm.extra.perf.PAPI_TOT_INS.110774,501824526430.0
1763747955.9924588,nrm.extra.perf.PAPI_TOT_CYC.110774,2732541201286.0
1763747955.9924588,nrm.extra.perf.PAPI_RES_STL.110774,2402618878030.0
1763747955.9924588,nrm.extra.perf.PAPI_L3_TCM.110774,23547024310.0
1763747956.4200752,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747956.4200752,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747956.4200752,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747956.4200752,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747956.4200752,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747956.9939733,nrm.extra.perf.PAPI_L3_TCA.110774,27637550624.0
1763747956.9939733,nrm.extra.perf.PAPI_TOT_INS.110774,548387217595.0
1763747956.9939733,nrm.extra.perf.PAPI_TOT_CYC.110774,2986613629608.0
1763747956.9939733,nrm.extra.perf.PAPI_RES_STL.110774,2627764084118.0
1763747956.9939733,nrm.extra.perf.PAPI_L3_TCM.110774,25747564303.0
1763747957.4201183,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747957.4201183,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747957.4201183,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747957.4201183,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747957.4201183,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747957.9972184,nrm.extra.perf.PAPI_L3_TCA.110774,30002242459.0
1763747957.9972184,nrm.extra.perf.PAPI_TOT_INS.110774,595223372201.0
1763747957.9972184,nrm.extra.perf.PAPI_TOT_CYC.110774,3242117137154.0
1763747957.9972184,nrm.extra.perf.PAPI_RES_STL.110774,2853029307747.0
1763747957.9972184,nrm.extra.perf.PAPI_L3_TCM.110774,27947675476.0
1763747958.4211159,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747958.4211159,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747958.4211159,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747958.4211159,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747958.4211159,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747958.9958036,nrm.extra.perf.PAPI_L3_TCA.110774,32389715502.0
1763747958.9958036,nrm.extra.perf.PAPI_TOT_INS.110774,642209936712.0
1763747958.9958036,nrm.extra.perf.PAPI_TOT_CYC.110774,3498566143637.0
1763747958.9958036,nrm.extra.perf.PAPI_RES_STL.110774,3081086834849.0
1763747958.9958036,nrm.extra.perf.PAPI_L3_TCM.110774,30171258131.0
1763747959.4199102,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747959.4199102,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747959.4199102,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747959.4199102,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747959.4199102,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747959.9953825,nrm.extra.perf.PAPI_L3_TCA.110774,34785698788.0
1763747959.9953825,nrm.extra.perf.PAPI_TOT_INS.110774,689330682004.0
1763747959.9953825,nrm.extra.perf.PAPI_TOT_CYC.110774,3755520787665.0
1763747959.9953825,nrm.extra.perf.PAPI_RES_STL.110774,3309706149236.0
1763747959.9953825,nrm.extra.perf.PAPI_L3_TCM.110774,32399759317.0
1763747960.4211364,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747960.4211364,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747960.4211364,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747960.4211364,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747960.4211364,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747960.9900126,nrm.extra.perf.PAPI_L3_TCA.110774,37174757647.0
1763747960.9900126,nrm.extra.perf.PAPI_TOT_INS.110774,736204384219.0
1763747960.9900126,nrm.extra.perf.PAPI_TOT_CYC.110774,4011282594099.0
1763747960.9900126,nrm.extra.perf.PAPI_RES_STL.110774,3537868378077.0
1763747960.9900126,nrm.extra.perf.PAPI_L3_TCM.110774,34620617920.0
1763747961.4203575,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747961.4203575,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747961.4203575,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747961.4203575,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747961.4203575,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747961.9946914,nrm.extra.perf.PAPI_L3_TCA.110774,39593321982.0
1763747961.9946914,nrm.extra.perf.PAPI_TOT_INS.110774,783844171093.0
1763747961.9946914,nrm.extra.perf.PAPI_TOT_CYC.110774,4279810834996.0
1763747961.9946914,nrm.extra.perf.PAPI_RES_STL.110774,3778080660274.0
1763747961.9946914,nrm.extra.perf.PAPI_L3_TCM.110774,36880775104.0
1763747962.4195673,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747962.4195673,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747962.4195673,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747962.4195673,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747962.4195673,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
1763747962.9926965,nrm.extra.perf.PAPI_L3_TCA.110774,41962228346.0
1763747962.9926965,nrm.extra.perf.PAPI_TOT_INS.110774,830824073902.0
1763747962.9926965,nrm.extra.perf.PAPI_TOT_CYC.110774,4544003770759.0
1763747962.9926965,nrm.extra.perf.PAPI_RES_STL.110774,4011639682299.0
1763747962.9926965,nrm.extra.perf.PAPI_L3_TCM.110774,39086963381.0
1763747963.4208772,nrm.extra.perf.PAPI_L3_TCA.110221,32085290073.0
1763747963.4208772,nrm.extra.perf.PAPI_TOT_INS.110221,640669325511.0
1763747963.4208772,nrm.extra.perf.PAPI_TOT_CYC.110221,3515294377482.0
1763747963.4208772,nrm.extra.perf.PAPI_RES_STL.110221,3065139710759.0
1763747963.4208772,nrm.extra.perf.PAPI_L3_TCM.110221,29897056299.0
