time,scope,value
1763747945.1643205,0,6951771.28918457
1763747945.1643205,1,6951771.28918457
1763747946.1643958,0,6951927.599853516
1763747946.1643958,1,6951927.599853516
1763747947.1644158,0,6952081.146362305
1763747947.1644158,1,6952081.231140137
1763747948.164405,0,6952158.360900879
1763747948.164405,1,6952158.360900879
1763747949.1643891,0,6952244.268920898
1763747949.1643891,1,6952244.268920898
1763747950.1643944,0,6952361.960021973
1763747950.1643944,1,6952362.078796387
1763747951.1643877,0,6952479.72644043
1763747951.1643877,1,6952479.72644043
1763747952.1643925,0,6952597.3048706055
1763747952.1643925,1,6952597.41986084
1763747953.164379,0,6952714.933166504
1763747953.164379,1,6952714.933166504
1763747954.1643958,0,6952832.656616211
1763747954.1643958,1,6952832.656616211
1763747955.1643975,0,6952950.274230957
1763747955.1643975,1,6952950.274230957
1763747956.1643984,0,6953068.021179199
1763747956.1643984,1,6953068.021179199
1763747957.1642962,0,6953185.617248535
1763747957.1642962,1,6953185.617248535
1763747958.1643903,0,6953303.25012207
1763747958.1643903,1,6953303.361816406
1763747959.1643953,0,6953420.884521484
1763747959.1643953,1,6953421.001098633
1763747960.1643584,0,6953538.527709961
1763747960.1643584,1,6953538.651550293
1763747961.1643887,0,6953657.491760254
1763747961.1643887,1,6953657.491760254
1763747962.1643589,0,6953781.094055176
1763747962.1643589,1,6953781.19732666
1763747963.1643553,0,6953903.462585449
1763747963.1643553,1,6953903.581237793
1763747964.1644008,0,6954021.197570801
1763747964.1644008,1,6954021.197570801
1763747965.1664307,0,6954139.139038086
1763747965.1664307,1,6954139.139038086
1763747966.1643782,0,6954256.524230957
1763747966.1643782,1,6954256.524230957
1763747967.1643763,0,6954374.137634277
1763747967.1643763,1,6954374.137634277
1763747968.164394,0,6954491.785461426
1763747968.164394,1,6954491.89855957
1763747969.164395,0,6954609.416564941
1763747969.164395,1,6954609.53326416
1763747970.1643949,0,6954727.160827637
1763747970.1643949,1,6954727.270263672
1763747971.164385,0,6954844.77532959
1763747971.164385,1,6954844.891174316
1763747972.164402,0,6954962.513671875
1763747972.164402,1,6954962.513671875
1763747973.1643617,0,6955080.129638672
1763747973.1643617,1,6955080.129638672
1763747974.1643968,0,6955197.754272461
1763747974.1643968,1,6955197.874633789
1763747975.1643872,0,6955315.474731445
1763747975.1643872,1,6955315.474731445
1763747976.1643403,0,6955433.088928223
1763747976.1643403,1,6955433.199890137
1763747977.1643715,0,6955550.737976074
1763747977.1643715,1,6955550.737976074
1763747978.1643484,0,6955668.357543945
1763747978.1643484,1,6955668.481506348
1763747979.1643467,0,6955786.082397461
