time,scope,value
1763747945.1643205,0,156.60836092163524
1763747945.1643205,1,158.78980992154396
1763747946.1643958,0,157.635468832152
1763747946.1643958,1,158.13053208375962
1763747947.1644158,0,73.56119706835139
1763747947.1644158,1,73.61056333253357
1763747948.164405,0,78.01672573887333
1763747948.164405,1,77.69133488837205
1763747949.1643891,0,116.72119958847108
1763747949.1643891,1,118.79220622585136
1763747950.1643944,0,118.82463323450716
1763747950.1643944,1,118.15142614990017
1763747951.1643877,0,119.4188622991398
1763747951.1643877,1,117.83673822754568
1763747952.1643925,0,121.540717872938
1763747952.1643925,1,115.22862104902642
1763747953.164379,0,119.78463758060501
1763747953.164379,1,117.91577376162162
1763747954.1643958,0,117.49446958028412
1763747954.1643958,1,118.72569091566676
1763747955.1643975,0,117.37600177685636
1763747955.1643975,1,116.91996236356128
1763747956.1643984,0,117.4750913554234
1763747956.1643984,1,119.37124062336264
1763747957.1642962,0,117.87862830956702
1763747957.1642962,1,117.04936513245525
1763747958.1643903,0,117.84163099168994
1763747958.1643903,1,118.25145910342626
1763747959.1643953,0,118.5867531980002
1763747959.1643953,1,117.36810696784231
1763747960.1643584,0,118.08045442577308
1763747960.1643584,1,118.57482724974737
1763747961.1643887,0,124.31740536500764
1763747961.1643887,1,123.91833282527783
1763747962.1643589,0,123.42277161318816
1763747962.1643589,1,124.51192581333109
1763747963.1643553,0,117.92048711656545
1763747963.1643553,1,119.26867304190228
1763747964.1644008,0,118.93519180141224
1763747964.1644008,1,119.3286329766718
1763747965.1664307,0,118.00915063921501
1763747965.1664307,1,117.74829259021367
1763747966.1643782,0,118.38006989114594
1763747966.1643782,1,119.14096167022974
1763747967.1643763,0,117.6752546343541
1763747967.1643763,1,118.02910206264019
1763747968.164394,0,117.85376738612949
1763747968.164394,1,117.32688936601048
1763747969.164395,0,117.63346142524135
1763747969.164395,1,118.05055609202095
1763747970.1643949,0,117.38141369388582
1763747970.1643949,1,116.41771737362893
1763747971.164385,0,118.40477225888219
1763747971.164385,1,116.37134675747882
1763747972.164402,0,115.98788966214218
1763747972.164402,1,118.95314236337678
1763747973.1643617,0,118.74065545883725
1763747973.1643617,1,118.14106137499765
1763747974.1643968,0,118.70439686585762
1763747974.1643968,1,119.43437669306482
1763747975.1643872,0,117.8106129237145
1763747975.1643872,1,119.22629399397911
1763747976.1643403,0,118.15592769241816
1763747976.1643403,1,115.68515688333932
1763747977.1643715,0,117.58717831619117
1763747977.1643715,1,116.86639289895513
1763747978.1643484,0,116.49789352238075
1763747978.1643484,1,116.70302158778581
1763747979.1643467,0,120.96617370435908
1763747979.1643467,1,116.71085081618659
1763747980.164385,0,117.83671078026023
1763747980.164385,1,117.46060228860232
1763747981.16442,0,118.54349891869477
1763747981.16442,1,117.71760498909995
1763747982.1643777,0,117.95556499958481
1763747982.1643777,1,116.79939578279223
1763747983.1643388,0,117.3757857960278
1763747983.1643388,1,117.99387006756767
1763747984.164373,0,119.26883770791629
1763747984.164373,1,119.0229288515381
1763747985.1643813,0,118.5480876023197
1763747985.1643813,1,117.3051562867549
1763747986.1643648,0,118.38335383466604
1763747986.1643648,1,116.85364864879332
1763747987.1644166,0,118.1735789167791
1763747987.1644166,1,119.17842339982455
1763747988.1643696,0,118.58908107571885
1763747988.1643696,1,118.68998214598179
1763747989.1644197,0,118.45701233063926
1763747989.1644197,1,119.47717320162215
1763747990.164371,0,117.56765600592374
1763747990.164371,1,118.41541460472392
1763747991.1643982,0,117.95007736439523
1763747991.1643982,1,117.56978831039872
1763747992.1643462,0,115.62989813335615
1763747992.1643462,1,119.25389519700022
1763747993.1643825,0,118.40141505978842
1763747993.1643825,1,117.64929434085211
1763747994.164361,0,116.8877770195438
1763747994.164361,1,118.5323196709712
1763747995.1643949,0,117.75866845980201
1763747995.1643949,1,117.9239661484987
1763747996.1643693,0,118.1555739390831
1763747996.1643693,1,118.57659829666378
1763747997.164381,0,118.71298789652246
1763747997.164381,1,116.98433417570065
1763747998.164499,0,117.77345859688387
1763747998.164499,1,117.9063526225314
1763747999.1643662,0,117.8351960455649
1763747999.1643662,1,119.03806947936954
1763748000.1644034,0,117.3321016482021
1763748000.1644034,1,118.83921272732152
1763748001.1643436,0,118.33905836582112
1763748001.1643436,1,119.31659130019297
1763748002.1643996,0,117.87495655879738
1763748002.1643996,1,118.55916860521488
1763748003.164377,0,115.79163133407278
1763748003.164377,1,118.15649837009789
1763748004.164393,0,118.78724084682585
1763748004.164393,1,118.28512033870065
1763748005.1646948,0,117.04819504363905
1763748005.1646948,1,118.03902589048117
1763748006.1643233,0,117.11227723803403
1763748006.1643233,1,117.26609631628612
1763748007.164363,0,114.4155721675774
1763748007.164363,1,116.63525522725251
1763748008.1643758,0,118.17345441537746
1763748008.1643758,1,118.32097082473955
1763748009.164381,0,116.41031137048554
1763748009.164381,1,117.76014607652372
1763748010.1643913,0,117.469450731432
1763748010.1643913,1,118.9632390150844
1763748011.164366,0,118.19492209024689
1763748011.164366,1,118.25063381549052
1763748012.1644742,0,119.25907060012153
1763748012.1644742,1,117.46923272460184
1763748013.1644003,0,118.28434538412304
1763748013.1644003,1,119.30367249261684
1763748014.1653697,0,118.29722537168418
1763748014.1653697,1,117.78135465328872
1763748015.1644,0,118.56795942144912
1763748015.1644,1,117.58254452508865
1763748016.1643722,0,117.31227221918147
1763748016.1643722,1,117.68506975750769
1763748017.164397,0,118.60974292571147
1763748017.164397,1,118.73351378901215
1763748018.164394,0,118.32765098420772
1763748018.164394,1,116.84657087368333
1763748019.164386,0,117.72506017699646
1763748019.164386,1,117.77573002039732
1763748020.1643746,0,119.03517072310056
1763748020.1643746,1,117.95543427709072
1763748021.164388,0,119.31698229626528
1763748021.164388,1,117.69259634227068
1763748022.1643822,0,117.72963511887409
1763748022.1643822,1,118.83301341341115
1763748023.1643655,0,117.43798331484477
1763748023.1643655,1,118.37777577058438
1763748024.1643636,0,118.81695789667445
1763748024.1643636,1,117.43682826943923
1763748025.1643498,0,118.25408922378551
1763748025.1643498,1,119.2710666208264
1763748026.1643639,0,118.36343768530189
1763748026.1643639,1,117.26243177119106
1763748027.16436,0,117.51961230057844
1763748027.16436,1,118.7608514055259
1763748028.16439,0,118.12330297583978
1763748028.16439,1,118.68200785606771
1763748029.1643887,0,118.70892146018035
1763748029.1643887,1,118.03601573142406
1763748030.164392,0,117.87161140749718
1763748030.164392,1,117.24177772451185
1763748031.1643965,0,117.94667585869131
1763748031.1643965,1,119.26463153252466
1763748032.1643922,0,115.86595987992507
1763748032.1643922,1,118.34430053243346
1763748033.1644506,0,118.39434277789668
1763748033.1644506,1,117.55564123733372
1763748034.1644003,0,118.29969311642547
1763748034.1644003,1,116.97056276672333
1763748035.1643796,0,118.43186916188574
1763748035.1643796,1,117.86174746501537
1763748036.16435,0,117.73057911206404
1763748036.16435,1,117.55523153776399
1763748037.1643786,0,117.57033257055853
1763748037.1643786,1,116.11118552522593
1763748038.1643956,0,118.73662930927088
1763748038.1643956,1,117.94528924095975
1763748039.164397,0,116.2320077496923
1763748039.164397,1,117.71811726443316
1763748040.1643953,0,117.38741767392975
1763748040.1643953,1,117.17941889980864
1763748041.164381,0,117.42684435804088
1763748041.164381,1,119.02736667522312
1763748042.1654594,0,118.34394777187926
1763748042.1654594,1,118.79047223906193
1763748043.1643732,0,118.92024145302766
1763748043.1643732,1,117.99116910440218
1763748044.1643867,0,117.35617153391294
1763748044.1643867,1,115.61778936652134
1763748045.1643791,0,116.89416139821934
1763748045.1643791,1,117.37987018531352
1763748046.164375,0,119.09709909732345
1763748046.164375,1,118.03917936145677
1763748047.1643713,0,119.28340354274548
1763748047.1643713,1,117.7078190567907
1763748048.1644013,0,117.03965135760745
1763748048.1644013,1,118.73569666615555
1763748049.1644716,0,117.3187488605448
1763748049.1644716,1,117.453687714472
1763748050.1643813,0,117.43138886000332
1763748050.1643813,1,117.07743680512858
1763748051.1643653,0,119.05520275460518
1763748051.1643653,1,117.9519629699162
1763748052.1664305,0,116.08630332369322
1763748052.1664305,1,117.96626668063901
1763748053.1644018,0,117.83928532538968
1763748053.1644018,1,119.14951688964047
1763748054.1643686,0,118.07852760152954
1763748054.1643686,1,117.77019538489672
1763748055.1643894,0,117.14677458736632
1763748055.1643894,1,117.7788966347099
1763748056.1643991,0,116.75157243039357
1763748056.1643991,1,117.61272459660529
1763748057.1643808,0,117.60520450036877
1763748057.1643808,1,117.87088409787688
1763748058.1643865,0,117.4483204308897
1763748058.1643865,1,118.31539043194243
1763748059.164405,0,117.5815161048391
1763748059.164405,1,117.9821595704719
1763748060.1643705,0,118.55089656564478
1763748060.1643705,1,118.65854489812654
1763748061.1644037,0,116.62511376598007
1763748061.1644037,1,115.88756572177121
1763748062.1644077,0,115.52408210588155
1763748062.1644077,1,117.64527445190917
1763748063.1643686,0,118.37021096487275
1763748063.1643686,1,117.38102845545015
1763748064.164394,0,117.62875640964491
1763748064.164394,1,116.72173996348363
1763748065.1643682,0,118.37817404497954
1763748065.1643682,1,118.23401683022675
1763748066.164383,0,117.16335728027939
1763748066.164383,1,116.92966823572111
1763748067.1643856,0,118.10534995938885
1763748067.1643856,1,117.71993723787409
1763748068.1643481,0,117.33369693001526
1763748068.1643481,1,116.53048948832327
1763748069.1643558,0,116.65039076036263
1763748069.1643558,1,117.71215135080395
1763748070.1644046,0,118.15394497841376
1763748070.1644046,1,117.31821656412757
1763748071.1643727,0,117.55733861172342
1763748071.1643727,1,123.11027692153836
1763748072.1643796,0,117.24605061312731
1763748072.1643796,1,117.20296514662927
1763748073.1643627,0,117.77488089071869
1763748073.1643627,1,117.20405657278549
1763748074.164296,0,117.76108323985632
1763748074.164296,1,117.76327010821528
1763748075.1644096,0,117.10558829950928
1763748075.1644096,1,118.69856662530549
1763748076.1643991,0,117.0478052676531
1763748076.1643991,1,118.02023446164822
1763748077.1643925,0,116.74589470444899
1763748077.1643925,1,116.92781368731634
1763748078.1643949,0,117.47318997963433
1763748078.1643949,1,117.0923165453542
1763748079.1643782,0,116.74786914871866
1763748079.1643782,1,118.9973054529977
1763748080.165444,0,118.42611588299661
1763748080.165444,1,120.1175342423677
1763748081.1643653,0,119.41671475147827
1763748081.1643653,1,117.01026991877757
1763748082.164405,0,118.82958217870018
1763748082.164405,1,118.3113431822923
1763748083.16433,0,118.2578449278957
1763748083.16433,1,118.00580166584649
1763748084.1643636,0,116.99333552636993
1763748084.1643636,1,117.40380940191375
1763748085.1643996,0,118.74260982260132
1763748085.1643996,1,117.4801661861015
1763748086.164404,0,117.12670112743123
1763748086.164404,1,117.56496203833228
1763748087.1643522,0,120.82274995680771
1763748087.1643522,1,118.86861057102642
1763748088.164378,0,118.22596584059583
1763748088.164378,1,116.67169073453202
1763748089.1643178,0,118.66309517130938
1763748089.1643178,1,118.66831596981422
1763748090.1643553,0,116.51566740497512
1763748090.1643553,1,117.69935458709142
1763748091.1643689,0,118.12399004779283
1763748091.1643689,1,119.78510496935776
1763748092.1643455,0,119.19462710864603
1763748092.1643455,1,118.74882872899491
1763748093.164375,0,117.23729491564941
1763748093.164375,1,117.22943628814421
1763748094.1643863,0,117.00472578076045
1763748094.1643863,1,116.86589338452973
1763748095.1643896,0,119.06866864281042
1763748095.1643896,1,118.29449722883741
1763748096.1643836,0,117.14004173971918
1763748096.1643836,1,118.84068686112501
1763748097.1643536,0,116.68602925182107
1763748097.1643536,1,117.65316689497446
1763748098.1643753,0,116.44724571485675
1763748098.1643753,1,116.18556003429697
1763748099.1643686,0,117.85481978245046
1763748099.1643686,1,117.22079698939274
1763748100.1643848,0,117.15588806390778
1763748100.1643848,1,118.72179139880627
1763748101.1643803,0,117.9911104875509
1763748101.1643803,1,117.26487469384122
1763748102.1644197,0,116.41318196012308
1763748102.1644197,1,118.64007845318889
1763748103.1644003,0,116.51210252764766
1763748103.1644003,1,117.54358848263229
1763748104.1643925,0,118.31199508989656
1763748104.1643925,1,117.67667138882571
1763748105.1643567,0,118.55962896183031
1763748105.1643567,1,117.0426922012185
1763748106.1644635,0,119.0323011857783
1763748106.1644635,1,118.04432428483302
1763748107.1644022,0,117.21793238131279
1763748107.1644022,1,117.73468869789083
1763748108.1644626,0,117.83812676764065
1763748108.1644626,1,118.95002673188047
1763748109.1643822,0,119.0073429561364
1763748109.1643822,1,118.45194148960873
