time,scope,value
1764044891.1650069,0,73.84790054018599
1764044891.1650069,1,71.46322330041302
1764044892.164233,0,181.84752945497914
1764044892.164233,1,182.7649370319783
1764044893.1643145,0,75.09232667918756
1764044893.1643145,1,79.47900615126042
1764044894.1643102,0,79.54929636698847
1764044894.1643102,1,81.16825314405725
1764044895.1643403,0,171.98752198380703
1764044895.1643403,1,158.3511198785587
1764044896.1643674,0,164.73518220189814
1764044896.1643674,1,156.0309919418758
1764044897.1642964,0,139.69878286507833
1764044897.1642964,1,141.4477465121019
1764044898.1642988,0,142.19289873161338
1764044898.1642988,1,143.7731455507475
1764044899.1642928,0,161.90850427513107
1764044899.1642928,1,155.96609536948955
1764044900.1642928,0,166.63539023897113
1764044900.1642928,1,157.4145807391123
1764044901.164299,0,136.66152981814395
1764044901.164299,1,143.05354049496754
1764044902.1642842,0,137.46921780247436
1764044902.1642842,1,140.97219384292734
1764044903.1642962,0,160.89872913461366
1764044903.1642962,1,153.14697264718106
1764044904.1643002,0,155.44917072501246
1764044904.1643002,1,156.97495543631968
1764044905.1643023,0,148.06278105757372
1764044905.1643023,1,143.12324183639987
1764044906.1643,0,139.7052659749729
1764044906.1643,1,137.32374514639557
1764044907.1642933,0,171.85214972151948
1764044907.1642933,1,157.11733651357628
1764044908.164304,0,165.3130052949001
1764044908.164304,1,157.33622610112053
1764044909.1642935,0,141.3736500227146
1764044909.1642935,1,138.71219077972333
1764044910.1642942,0,142.99380321917388
1764044910.1642942,1,140.4516791999993
1764044911.1643035,0,151.1508736340314
1764044911.1643035,1,167.10494610000856
1764044912.1642933,0,157.55191767669416
1764044912.1642933,1,161.93426800179523
1764044913.164291,0,135.872797644758
1764044913.164291,1,138.9386867749654
1764044914.1662927,0,132.3883237785011
1764044914.1662927,1,143.69282857603105
1764044915.1643052,0,157.7846481037575
1764044915.1643052,1,138.1256505962014
1764044916.1642983,0,160.34833671381116
1764044916.1642983,1,163.94723222961642
1764044917.1643152,0,148.23415607626134
1764044917.1643152,1,139.32064204726606
1764044918.1643047,0,138.07196545228322
1764044918.1643047,1,140.62249019155578
1764044919.1642838,0,167.89870602823422
1764044919.1642838,1,147.79403463708462
1764044920.1642966,0,149.13031799331327
1764044920.1642966,1,160.33897754524918
1764044921.1643,0,140.62762603298626
1764044921.1643,1,137.2044932405677
1764044922.1642907,0,124.36965001213646
1764044922.1642907,1,151.07880904163
1764044923.1650136,0,160.76874364692333
1764044923.1650136,1,161.1120275035633
1764044924.164284,0,142.76001934158032
