time,value
1742832928.1708062,3.0
1742832928.1813831,3.0
1742832928.1919014,3.0
1742832928.2023683,3.0
1742832928.2128208,3.0
1742832928.2232575,3.0
1742832928.233692,3.0
1742832928.244095,3.0
1742832928.2545404,3.0
1742832928.265082,3.0
1742832928.275485,3.0
1742832928.2858894,3.0
1742832928.2962844,3.0
1742832928.306819,3.0
1742832928.317329,3.0
1742832928.3279207,3.0
1742832928.3384562,3.0
1742832928.3490088,3.0
1742832928.359579,3.0
1742832928.370109,3.0
1742832928.3806381,3.0
1742832928.3911624,3.0
1742832928.401671,3.0
1742832928.4121714,3.0
1742832928.4226797,3.0
1742832928.4331763,3.0
1742832928.4436862,3.0
1742832928.454239,3.0
1742832928.464772,3.0
1742832928.4752817,3.0
1742832928.485818,3.0
1742832928.496309,3.0
1742832928.5068276,3.0
1742832928.5173337,3.0
1742832928.528032,3.0
1742832928.5433266,3.0
1742832928.555588,1.0
1742832928.5691807,1.0
1742832928.5834515,2.0
1742832928.5941992,3.0
1742832928.6049976,3.0
1742832928.615783,3.0
1742832928.6285925,3.0
1742832928.6441665,2.0
1742832928.6548193,3.0
1742832928.665522,3.0
1742832928.6767507,3.0
1742832928.6874306,3.0
1742832928.698223,3.0
1742832928.7088902,3.0
1742832928.7195685,3.0
1742832928.7302334,3.0
1742832928.7408862,3.0
1742832928.751565,3.0
1742832928.762473,3.0
1742832928.7731042,3.0
1742832928.7837787,3.0
1742832928.794442,3.0
1742832928.8051157,3.0
1742832928.8157756,3.0
1742832928.8264482,3.0
1742832928.8371015,3.0
1742832928.847769,3.0
1742832928.8584228,3.0
1742832928.8690727,3.0
1742832928.8797235,3.0
1742832928.8903828,3.0
1742832928.9011052,3.0
1742832928.911925,3.0
1742832928.9231172,3.0
1742832928.9344103,3.0
1742832928.9458518,3.0
1742832928.9572325,3.0
1742832928.9686615,3.0
1742832928.9815059,3.0
1742832928.9927466,3.0
1742832929.003999,3.0
1742832929.015237,3.0
1742832929.0264628,3.0
1742832929.0376847,3.0
1742832929.048892,3.0
1742832929.0601249,3.0
1742832929.0713477,3.0
1742832929.0825987,3.0
1742832929.0939057,3.0
1742832929.1051905,3.0
1742832929.1165128,3.0
1742832929.129256,3.0
1742832929.1477535,3.0
1742832929.158498,1.0
1742832929.169569,3.0
1742832929.1809876,3.0
1742832929.1923738,3.0
1742832929.2037728,3.0
1742832929.2151334,3.0
1742832929.226479,3.0
1742832929.237863,3.0
1742832929.2492144,3.0
1742832929.2606003,3.0
1742832929.271968,3.0
1742832929.2833495,3.0
1742832929.294707,3.0
1742832929.3060877,3.0
1742832929.317474,3.0
1742832929.3289082,3.0
1742832929.3403156,3.0
1742832929.351733,3.0
1742832929.3630877,3.0
1742832929.3744469,3.0
1742832929.3858244,3.0
1742832929.3971827,3.0
1742832929.4085174,3.0
1742832929.4198596,3.0
1742832929.4312198,3.0
1742832929.4425683,3.0
1742832929.4539297,3.0
1742832929.465263,3.0
1742832929.4766285,3.0
1742832929.4880466,3.0
1742832929.4993927,3.0
1742832929.5107827,3.0
1742832929.5220835,3.0
1742832929.5334492,3.0
1742832929.546084,3.0
1742832929.558268,3.0
1742832929.5696654,3.0
1742832929.5810652,3.0
1742832929.5927925,3.0
1742832929.604226,3.0
1742832929.6156728,3.0
1742832929.627125,3.0
1742832929.638683,3.0
1742832929.6500156,3.0
1742832929.6614022,3.0
1742832929.6727962,3.0
1742832929.6842132,3.0
1742832929.6959412,3.0
1742832929.7073112,3.0
1742832929.7187123,3.0
1742832929.7301764,3.0
1742832929.7415576,3.0
1742832929.7530048,3.0
1742832929.7644057,3.0
1742832929.775787,3.0
1742832929.787194,3.0
1742832929.7986162,3.0
1742832929.8100286,3.0
1742832929.8214078,3.0
1742832929.832786,3.0
1742832929.844165,3.0
1742832929.855571,3.0
1742832929.8669448,3.0
1742832929.8783295,3.0
1742832929.8898277,3.0
1742832929.9012232,3.0
1742832929.9126382,3.0
1742832929.9240537,3.0
1742832929.9355183,3.0
1742832929.9469657,3.0
1742832929.9583335,3.0
1742832929.9697077,3.0
1742832929.9810696,3.0
1742832929.9924934,3.0
1742832930.0038786,3.0
1742832930.0152762,3.0
1742832930.0266626,3.0
1742832930.038039,3.0
1742832930.0493665,3.0
1742832930.0607736,3.0
1742832930.0721881,3.0
1742832930.0835593,3.0
1742832930.0949497,3.0
1742832930.1063583,3.0
1742832930.1177354,3.0
1742832930.130364,3.0
1742832930.1456878,2.0
1742832930.1602163,1.0
1742832930.1711702,3.0
1742832930.182418,3.0
1742832930.1937013,3.0
1742832930.2049787,3.0
1742832930.2162373,3.0
1742832930.227506,3.0
1742832930.2387924,3.0
1742832930.2500584,3.0
1742832930.2613146,3.0
1742832930.2725854,3.0
1742832930.283857,3.0
1742832930.2951279,3.0
1742832930.3063736,3.0
1742832930.3176394,3.0
1742832930.3290203,3.0
1742832930.3402567,3.0
1742832930.3516417,3.0
1742832930.3629706,3.0
1742832930.3742507,3.0
1742832930.3855813,3.0
1742832930.3968573,3.0
1742832930.4089549,3.0
1742832930.4202545,3.0
1742832930.4315898,3.0
1742832930.442895,3.0
1742832930.454214,3.0
1742832930.4654922,3.0
1742832930.4767883,3.0
1742832930.4881005,3.0
1742832930.4993982,3.0
1742832930.5106707,3.0
1742832930.5220292,3.0
1742832930.5334208,3.0
1742832930.5463548,3.0
1742832930.5582888,3.0
1742832930.5696294,3.0
1742832930.5808847,3.0
1742832930.5933273,3.0
1742832930.6045039,3.0
1742832930.615816,3.0
1742832930.6271057,3.0
1742832930.6386998,3.0
1742832930.649983,3.0
1742832930.6612864,3.0
1742832930.6726193,3.0
1742832930.684132,3.0
1742832930.6960652,3.0
1742832930.7073941,3.0
1742832930.718656,3.0
1742832930.7301214,3.0
1742832930.7414124,3.0
1742832930.7528417,3.0
1742832930.764372,3.0
1742832930.7756555,3.0
1742832930.787003,3.0
1742832930.7983418,3.0
1742832930.8095891,3.0
1742832930.8208642,3.0
1742832930.8321404,3.0
1742832930.8434951,3.0
1742832930.8547935,3.0
1742832930.8661907,3.0
1742832930.8774526,3.0
1742832930.8887293,3.0
1742832930.9000425,3.0
1742832930.9113703,3.0
1742832930.9226713,3.0
1742832930.9340994,3.0
1742832930.9453793,3.0
1742832930.9567344,3.0
1742832930.968027,3.0
1742832930.979299,3.0
1742832930.9905849,3.0
1742832931.0018303,3.0
1742832931.0130987,3.0
1742832931.024394,3.0
1742832931.0356991,3.0
1742832931.046984,3.0
1742832931.0582507,3.0
1742832931.0697346,3.0
1742832931.0810006,3.0
1742832931.092332,3.0
1742832931.1035972,3.0
1742832931.1148841,3.0
1742832931.1279092,3.0
1742832931.1388948,3.0
1742832931.1515565,2.0
1742832931.1627498,3.0
1742832931.1740491,3.0
1742832931.1853478,3.0
1742832931.1966772,3.0
1742832931.2080052,3.0
1742832931.2193007,3.0
1742832931.2306037,3.0
1742832931.2418735,3.0
1742832931.253167,3.0
1742832931.2644782,3.0
1742832931.2757604,3.0
1742832931.2870102,3.0
1742832931.298355,3.0
1742832931.3095903,3.0
1742832931.320914,3.0
1742832931.3322597,3.0
1742832931.3435507,3.0
1742832931.3548717,3.0
1742832931.3661456,3.0
1742832931.37739,3.0
1742832931.3887115,3.0
1742832931.4000046,3.0
1742832931.4112737,3.0
1742832931.4225466,3.0
1742832931.4337993,3.0
1742832931.445061,3.0
1742832931.4563494,3.0
1742832931.4676206,3.0
1742832931.4789248,3.0
1742832931.4901824,3.0
1742832931.5014992,3.0
1742832931.5127454,3.0
1742832931.5240326,3.0
1742832931.5353088,3.0
1742832931.5494344,3.0
1742832931.5604331,3.0
1742832931.5716374,3.0
1742832931.582824,3.0
1742832931.5950773,3.0
1742832931.606346,3.0
1742832931.617667,3.0
1742832931.6291873,3.0
1742832931.640407,3.0
1742832931.651646,3.0
1742832931.6628745,3.0
1742832931.6741521,3.0
1742832931.685332,3.0
1742832931.6968145,3.0
1742832931.7080312,3.0
1742832931.71925,3.0
1742832931.7305703,3.0
1742832931.7418318,3.0
1742832931.7531526,3.0
1742832931.7645197,3.0
1742832931.7757082,3.0
