time,scope,value
1742760690.000932,nrm.extra.perf.PAPI_L3_TCA.170523,1159833150.0
1742760690.000932,nrm.extra.perf.PAPI_TOT_INS.170523,122174122710.0
1742760690.000932,nrm.extra.perf.PAPI_TOT_CYC.170523,228168456605.0
1742760690.000932,nrm.extra.perf.PAPI_RES_STL.170523,142629975890.0
1742760690.000932,nrm.extra.perf.PAPI_L3_TCM.170523,992870335.0
1742760691.0009658,nrm.extra.perf.PAPI_L3_TCA.170523,2382813311.0
1742760691.0009658,nrm.extra.perf.PAPI_TOT_INS.170523,235904026420.0
1742760691.0009658,nrm.extra.perf.PAPI_TOT_CYC.170523,417575764252.0
1742760691.0009658,nrm.extra.perf.PAPI_RES_STL.170523,259549142725.0
1742760691.0009658,nrm.extra.perf.PAPI_L3_TCM.170523,2040227926.0
1742760692.0009644,nrm.extra.perf.PAPI_L3_TCA.170523,3676237359.0
1742760692.0009644,nrm.extra.perf.PAPI_TOT_INS.170523,355627560978.0
1742760692.0009644,nrm.extra.perf.PAPI_TOT_CYC.170523,613188182381.0
1742760692.0009644,nrm.extra.perf.PAPI_RES_STL.170523,383340826903.0
1742760692.0009644,nrm.extra.perf.PAPI_L3_TCM.170523,3147944408.0
1742760693.0017164,nrm.extra.perf.PAPI_L3_TCA.170523,4958165059.0
1742760693.0017164,nrm.extra.perf.PAPI_TOT_INS.170523,474596704334.0
1742760693.0017164,nrm.extra.perf.PAPI_TOT_CYC.170523,809559532100.0
1742760693.0017164,nrm.extra.perf.PAPI_RES_STL.170523,506396243332.0
1742760693.0017164,nrm.extra.perf.PAPI_L3_TCM.170523,4246218038.0
1742760694.000778,nrm.extra.perf.PAPI_L3_TCA.170523,6250796019.0
1742760694.000778,nrm.extra.perf.PAPI_TOT_INS.170523,594185214868.0
1742760694.000778,nrm.extra.perf.PAPI_TOT_CYC.170523,1005112041759.0
1742760694.000778,nrm.extra.perf.PAPI_RES_STL.170523,629823536984.0
1742760694.000778,nrm.extra.perf.PAPI_L3_TCM.170523,5351564195.0
1742760695.0006306,nrm.extra.perf.PAPI_L3_TCA.170523,7507240222.0
1742760695.0006306,nrm.extra.perf.PAPI_TOT_INS.170523,710978061883.0
1742760695.0006306,nrm.extra.perf.PAPI_TOT_CYC.170523,1197821847539.0
1742760695.0006306,nrm.extra.perf.PAPI_RES_STL.170523,750035539282.0
1742760695.0006306,nrm.extra.perf.PAPI_L3_TCM.170523,6428460122.0
1742760696.0010586,nrm.extra.perf.PAPI_L3_TCA.170523,8791496505.0
1742760696.0010586,nrm.extra.perf.PAPI_TOT_INS.170523,830134467950.0
1742760696.0010586,nrm.extra.perf.PAPI_TOT_CYC.170523,1393654865839.0
1742760696.0010586,nrm.extra.perf.PAPI_RES_STL.170523,873580733633.0
1742760696.0010586,nrm.extra.perf.PAPI_L3_TCM.170523,7528679439.0
1742760697.0011106,nrm.extra.perf.PAPI_L3_TCA.170523,10026457020.0
1742760697.0011106,nrm.extra.perf.PAPI_TOT_INS.170523,945439024172.0
1742760697.0011106,nrm.extra.perf.PAPI_TOT_CYC.170523,1587082654456.0
1742760697.0011106,nrm.extra.perf.PAPI_RES_STL.170523,992606309185.0
1742760697.0011106,nrm.extra.perf.PAPI_L3_TCM.170523,8589175838.0
1742760698.001133,nrm.extra.perf.PAPI_L3_TCA.170523,11299633757.0
1742760698.001133,nrm.extra.perf.PAPI_TOT_INS.170523,1063963924920.0
1742760698.001133,nrm.extra.perf.PAPI_TOT_CYC.170523,1783483054278.0
1742760698.001133,nrm.extra.perf.PAPI_RES_STL.170523,1115116443125.0
1742760698.001133,nrm.extra.perf.PAPI_L3_TCM.170523,9679696192.0
