time,value
1765064105.4765763,3.0
1765064105.487151,3.0
1765064105.497953,3.0
1765064105.5084956,3.0
1765064105.5190732,3.0
1765064105.5296078,3.0
1765064105.5400891,3.0
1765064105.5506217,3.0
1765064105.5611532,3.0
1765064105.5716503,3.0
1765064105.5821493,3.0
1765064105.5926678,3.0
1765064105.6031632,3.0
1765064105.6136618,3.0
1765064105.6241226,3.0
1765064105.6346874,3.0
1765064105.6452506,3.0
1765064105.6559014,3.0
1765064105.6664016,3.0
1765064105.6769583,3.0
1765064105.6876023,3.0
1765064105.6981459,3.0
1765064105.708631,3.0
1765064105.7192216,3.0
1765064105.7297614,3.0
1765064105.740326,3.0
1765064105.7508078,3.0
1765064105.761318,3.0
1765064105.771842,3.0
1765064105.782344,3.0
1765064105.7928317,3.0
1765064105.8033597,3.0
1765064105.8138368,3.0
1765064105.82441,3.0
1765064105.8349226,3.0
1765064105.845455,3.0
1765064105.8559804,3.0
1765064105.8665102,3.0
1765064105.8770614,3.0
1765064105.8876233,3.0
1765064105.898715,3.0
1765064105.90924,3.0
1765064105.9197674,3.0
1765064105.9303477,3.0
1765064105.9408283,3.0
1765064105.9513419,3.0
1765064105.9618733,3.0
1765064105.9723268,3.0
1765064105.9828415,3.0
1765064105.9933712,3.0
1765064106.0038943,3.0
1765064106.0144215,3.0
1765064106.0249212,3.0
1765064106.0354373,3.0
1765064106.0459442,3.0
1765064106.0565004,3.0
1765064106.066995,3.0
1765064106.07752,3.0
1765064106.0880456,3.0
1765064106.098578,3.0
1765064106.1090794,3.0
1765064106.1195915,3.0
1765064106.1300933,3.0
1765064106.1406717,3.0
1765064106.1511705,3.0
1765064106.161699,3.0
1765064106.1722684,3.0
1765064106.1828153,3.0
1765064106.1933877,3.0
1765064106.2039685,3.0
1765064106.2145352,3.0
1765064106.2250738,3.0
1765064106.2356439,3.0
1765064106.246155,3.0
1765064106.2568357,3.0
1765064106.267695,3.0
1765064106.278869,3.0
1765064106.2901077,3.0
1765064106.3013895,3.0
1765064106.3127432,3.0
1765064106.324027,3.0
1765064106.3353364,3.0
1765064106.3465552,3.0
1765064106.3577607,3.0
1765064106.3690445,3.0
1765064106.3804815,3.0
1765064106.3916628,3.0
1765064106.40292,3.0
1765064106.4141405,3.0
1765064106.4265966,3.0
1765064106.4534402,2.0
1765064106.4646037,3.0
1765064106.475773,3.0
1765064106.48701,3.0
1765064106.4984827,3.0
1765064106.5098503,3.0
1765064106.5211396,3.0
1765064106.5323849,3.0
1765064106.543624,3.0
1765064106.5548398,3.0
1765064106.5660756,3.0
1765064106.5773175,3.0
1765064106.5885587,3.0
1765064106.5998147,3.0
1765064106.6110005,3.0
1765064106.62227,3.0
1765064106.6335144,3.0
1765064106.6448822,3.0
1765064106.6561291,3.0
1765064106.6673694,3.0
1765064106.6785755,3.0
1765064106.69011,3.0
1765064106.7013152,3.0
1765064106.7125003,3.0
1765064106.7239957,3.0
1765064106.7351856,3.0
1765064106.7463932,3.0
1765064106.7576065,3.0
1765064106.7688134,3.0
1765064106.7801063,3.0
1765064106.7914016,3.0
1765064106.8026786,3.0
1765064106.8140166,3.0
1765064106.8252459,3.0
1765064106.8364458,3.0
1765064106.847649,3.0
1765064106.8588822,3.0
1765064106.8701162,3.0
1765064106.881367,3.0
1765064106.8925717,3.0
1765064106.903773,3.0
1765064106.9149644,3.0
1765064106.9262207,3.0
1765064106.9374778,3.0
1765064106.9486973,3.0
1765064106.9599187,3.0
1765064106.9711816,3.0
1765064106.982426,3.0
1765064106.993571,3.0
1765064107.0047524,3.0
1765064107.0159702,3.0
1765064107.027259,3.0
1765064107.038436,3.0
1765064107.0495944,3.0
1765064107.0607944,3.0
1765064107.0720148,3.0
1765064107.083364,3.0
1765064107.094578,3.0
1765064107.1057844,3.0
1765064107.1169848,3.0
1765064107.1281736,3.0
1765064107.1393838,3.0
1765064107.1505754,3.0
1765064107.161717,3.0
1765064107.172922,3.0
1765064107.1840968,3.0
1765064107.1953616,3.0
1765064107.2065446,3.0
1765064107.217731,3.0
1765064107.2289252,3.0
1765064107.2401507,3.0
1765064107.251359,3.0
1765064107.2626002,3.0
1765064107.2738187,3.0
1765064107.2850244,3.0
1765064107.296352,3.0
1765064107.3075607,3.0
1765064107.3187883,3.0
1765064107.3299959,3.0
1765064107.3412106,3.0
1765064107.3524656,3.0
1765064107.3636117,3.0
1765064107.374875,3.0
1765064107.3860443,3.0
1765064107.3973088,3.0
1765064107.4084752,3.0
1765064107.4197063,3.0
1765064107.4319973,3.0
1765064107.4457438,1.0
1765064107.4594457,1.0
1765064107.4702554,3.0
1765064107.4817848,3.0
1765064107.4930012,3.0
1765064107.5041535,3.0
1765064107.515371,3.0
1765064107.5265357,3.0
1765064107.5376728,3.0
1765064107.548904,3.0
1765064107.5599847,3.0
1765064107.5711172,3.0
1765064107.5822456,3.0
1765064107.5934644,3.0
1765064107.604578,3.0
1765064107.6156862,3.0
1765064107.6267579,3.0
1765064107.6378922,3.0
1765064107.6494231,3.0
1765064107.6604586,3.0
1765064107.6715972,3.0
1765064107.6827548,3.0
1765064107.6938174,3.0
1765064107.7049758,3.0
1765064107.7160935,3.0
1765064107.7274354,3.0
1765064107.7385557,3.0
1765064107.7496538,3.0
1765064107.7607412,3.0
1765064107.7718704,3.0
1765064107.7830045,3.0
1765064107.7941084,3.0
1765064107.8052428,3.0
1765064107.8163412,3.0
1765064107.827464,3.0
1765064107.8385751,3.0
1765064107.8496459,3.0
1765064107.8607671,3.0
1765064107.871841,3.0
1765064107.8829372,3.0
1765064107.894061,3.0
1765064107.905196,3.0
1765064107.9163156,3.0
1765064107.9274287,3.0
1765064107.9385283,3.0
1765064107.94961,3.0
1765064107.9606683,3.0
1765064107.9717367,3.0
1765064107.9828262,3.0
1765064107.993941,3.0
1765064108.0050662,3.0
1765064108.0161276,3.0
1765064108.0272157,3.0
1765064108.0383215,3.0
1765064108.0494442,3.0
1765064108.0605648,3.0
1765064108.0716476,3.0
1765064108.0828733,3.0
1765064108.0941358,3.0
1765064108.105212,3.0
1765064108.1163385,3.0
1765064108.1274529,3.0
1765064108.1385617,3.0
1765064108.1496277,3.0
1765064108.1607318,3.0
1765064108.1718051,3.0
1765064108.1829288,3.0
1765064108.1940172,3.0
1765064108.2051897,3.0
1765064108.2162673,3.0
1765064108.2274294,3.0
1765064108.2385457,3.0
1765064108.2496364,3.0
1765064108.2607367,3.0
1765064108.271847,3.0
1765064108.2829235,3.0
1765064108.2940288,3.0
1765064108.3051171,3.0
1765064108.3163304,3.0
1765064108.3273895,3.0
1765064108.338478,3.0
1765064108.3496327,3.0
1765064108.3607442,3.0
1765064108.371837,3.0
1765064108.3829324,3.0
1765064108.3940895,3.0
1765064108.4052393,3.0
1765064108.416423,3.0
1765064108.4287734,3.0
1765064108.4418492,3.0
1765064108.4533339,3.0
1765064108.4643354,3.0
1765064108.475377,3.0
1765064108.486565,3.0
1765064108.4976685,3.0
1765064108.5087762,3.0
1765064108.519833,3.0
1765064108.5308595,3.0
1765064108.5419786,3.0
1765064108.5530145,3.0
1765064108.564057,3.0
1765064108.575178,3.0
1765064108.5862136,3.0
1765064108.5972729,3.0
1765064108.6082983,3.0
1765064108.6193795,3.0
1765064108.630466,3.0
1765064108.6415744,3.0
1765064108.6528292,3.0
1765064108.6639776,3.0
1765064108.6750226,3.0
1765064108.686365,3.0
1765064108.6974108,3.0
1765064108.7085164,3.0
1765064108.719653,3.0
1765064108.7306201,3.0
1765064108.741787,3.0
1765064108.752836,3.0
1765064108.7638824,3.0
1765064108.7749977,3.0
1765064108.7860456,3.0
1765064108.797172,3.0
1765064108.8082116,3.0
1765064108.8193223,3.0
1765064108.8303435,3.0
1765064108.8413527,3.0
1765064108.8524673,3.0
1765064108.8635426,3.0
1765064108.874649,3.0
1765064108.8856559,3.0
1765064108.896741,3.0
1765064108.9078171,3.0
1765064108.9188552,3.0
1765064108.9299202,3.0
1765064108.941047,3.0
1765064108.9520745,3.0
1765064108.9631479,3.0
1765064108.9742987,3.0
1765064108.9853048,3.0
1765064108.996379,3.0
1765064109.0074463,3.0
1765064109.0184972,3.0
1765064109.029664,3.0
1765064109.040801,3.0
1765064109.051836,3.0
1765064109.0629485,3.0
1765064109.0739827,3.0
1765064109.085077,3.0
1765064109.0961835,3.0
1765064109.1072555,3.0
1765064109.1182942,3.0
1765064109.1294,3.0
1765064109.1404598,3.0
1765064109.1515517,3.0
1765064109.1626115,3.0
1765064109.1737847,3.0
1765064109.1847641,3.0
1765064109.195857,3.0
1765064109.206916,3.0
1765064109.217952,3.0
1765064109.2289605,3.0
1765064109.2400918,3.0
1765064109.2511241,3.0
1765064109.2622354,3.0
1765064109.2732847,3.0
1765064109.2843118,3.0
1765064109.2953608,3.0
1765064109.306441,3.0
1765064109.3175852,3.0
1765064109.3286324,3.0
1765064109.3397164,3.0
1765064109.350709,3.0
1765064109.3618617,3.0
1765064109.372915,3.0
1765064109.3839417,3.0
1765064109.3950727,3.0
1765064109.4061217,3.0
1765064109.4172492,3.0
1765064109.4294991,3.0
1765064109.4407675,3.0
1765064109.4518955,3.0
1765064109.4629345,3.0
1765064109.474082,3.0
1765064109.485142,3.0
1765064109.4963195,3.0
1765064109.5074172,3.0
1765064109.518461,3.0
1765064109.5299118,3.0
1765064109.5409734,3.0
1765064109.5520017,3.0
1765064109.56312,3.0
1765064109.5741382,3.0
1765064109.585157,3.0
1765064109.5962284,3.0
1765064109.6073472,3.0
1765064109.6183877,3.0
1765064109.6294892,3.0
1765064109.6405265,3.0
1765064109.6518772,3.0
1765064109.6629257,3.0
1765064109.6739788,3.0
1765064109.685353,3.0
1765064109.6964486,3.0
1765064109.7074752,3.0
1765064109.718643,3.0
1765064109.7297184,3.0
1765064109.7407327,3.0
1765064109.7518368,3.0
1765064109.762851,3.0
1765064109.7739308,3.0
1765064109.7850575,3.0
1765064109.7961109,3.0
1765064109.807127,3.0
1765064109.8182392,3.0
1765064109.8293016,3.0
1765064109.8404374,3.0
1765064109.851477,3.0
1765064109.8625393,3.0
1765064109.8736396,3.0
1765064109.8846817,3.0
1765064109.8957381,3.0
1765064109.9067953,3.0
1765064109.917964,3.0
1765064109.928958,3.0
1765064109.940071,3.0
1765064109.9511664,3.0
1765064109.962154,3.0
1765064109.973178,3.0
1765064109.9843445,3.0
1765064109.9954064,3.0
1765064110.0065725,3.0
1765064110.0175858,3.0
1765064110.0287333,3.0
1765064110.039832,3.0
1765064110.0509152,3.0
1765064110.0620332,3.0
1765064110.07307,3.0
1765064110.0840564,3.0
1765064110.0951812,3.0
1765064110.106289,3.0
1765064110.1173747,3.0
1765064110.128462,3.0
1765064110.1396153,3.0
1765064110.1506188,3.0
1765064110.1618164,3.0
1765064110.1728544,3.0
1765064110.1839385,3.0
1765064110.194982,3.0
1765064110.206077,3.0
1765064110.2171052,3.0
1765064110.2281935,3.0
1765064110.239251,3.0
1765064110.2503128,3.0
1765064110.261434,3.0
1765064110.2724288,3.0
1765064110.2836504,3.0
1765064110.2946703,3.0
1765064110.3057697,3.0
1765064110.316843,3.0
1765064110.3278983,3.0
1765064110.3389597,3.0
1765064110.349991,3.0
1765064110.3610728,3.0
1765064110.3721044,3.0
1765064110.3831897,3.0
1765064110.3943064,3.0
1765064110.4053109,3.0
1765064110.4163315,3.0
1765064110.4287243,3.0
1765064110.440543,3.0
1765064110.45155,3.0
1765064110.4626045,3.0
1765064110.4736085,3.0
1765064110.484721,3.0
1765064110.4958386,3.0
1765064110.5069091,3.0
1765064110.518021,3.0
1765064110.5290098,3.0
1765064110.5400248,3.0
1765064110.5510895,3.0
1765064110.5622025,3.0
1765064110.5732505,3.0
1765064110.5843563,3.0
1765064110.5953379,3.0
1765064110.6064277,3.0
1765064110.6174932,3.0
1765064110.6286335,3.0
1765064110.6396835,3.0
1765064110.6509478,3.0
1765064110.662021,3.0
1765064110.6731596,3.0
1765064110.6842813,3.0
1765064110.6953285,3.0
1765064110.7064507,3.0
1765064110.7174647,3.0
1765064110.7286148,3.0
1765064110.7398105,3.0
1765064110.7508373,3.0
1765064110.7619896,3.0
1765064110.7731092,3.0
1765064110.784123,3.0
1765064110.795282,3.0
1765064110.8062887,3.0
1765064110.8174233,3.0
1765064110.8284667,3.0
1765064110.8395123,3.0
1765064110.8505554,3.0
1765064110.8616486,3.0
1765064110.8727942,3.0
1765064110.88412,3.0
1765064110.8952107,3.0
1765064110.9062998,3.0
1765064110.9174078,3.0
1765064110.9284315,3.0
1765064110.9395418,3.0
1765064110.9505732,3.0
1765064110.9616275,3.0
1765064110.972723,3.0
1765064110.9837656,3.0
1765064110.9948096,3.0
1765064111.0059733,3.0
1765064111.016994,3.0
1765064111.0280821,3.0
1765064111.0392163,3.0
1765064111.0502467,3.0
1765064111.0612867,3.0
1765064111.0723732,3.0
1765064111.083424,3.0
1765064111.0944328,3.0
1765064111.1054623,3.0
1765064111.1164615,3.0
1765064111.1276007,3.0
1765064111.13861,3.0
1765064111.1496317,3.0
1765064111.1606467,3.0
1765064111.1717792,3.0
1765064111.1828852,3.0
1765064111.193954,3.0
1765064111.2049859,3.0
1765064111.2160132,3.0
1765064111.227074,3.0
1765064111.2381246,3.0
1765064111.2491856,3.0
1765064111.2602124,3.0
1765064111.2713096,3.0
1765064111.282372,3.0
1765064111.2934773,3.0
1765064111.3045251,3.0
1765064111.3155463,3.0
1765064111.3266113,3.0
1765064111.337641,3.0
1765064111.348753,3.0
1765064111.3598332,3.0
1765064111.3709602,3.0
1765064111.3819609,3.0
1765064111.3929899,3.0
1765064111.404019,3.0
1765064111.4151182,3.0
1765064111.4272377,3.0
1765064111.4381971,3.0
1765064111.4496253,3.0
1765064111.4606845,3.0
1765064111.4717484,3.0
1765064111.4828463,3.0
1765064111.4940183,3.0
1765064111.505055,3.0
1765064111.5161755,3.0
1765064111.5272672,3.0
1765064111.5383925,3.0
1765064111.549447,3.0
1765064111.5605364,3.0
1765064111.5720906,3.0
1765064111.5830457,3.0
1765064111.594155,3.0
1765064111.6052587,3.0
1765064111.6162963,3.0
1765064111.6273596,3.0
1765064111.6384,3.0
1765064111.6498632,3.0
1765064111.6608405,3.0
1765064111.671911,3.0
1765064111.6830428,3.0
1765064111.6941373,3.0
1765064111.7052457,3.0
1765064111.7162952,3.0
1765064111.7274284,3.0
1765064111.7384632,3.0
1765064111.749532,3.0
1765064111.760595,3.0
1765064111.7716322,3.0
1765064111.782754,3.0
1765064111.793753,3.0
1765064111.8047812,3.0
1765064111.8159082,3.0
1765064111.8269446,3.0
1765064111.8379657,3.0
1765064111.8490958,3.0
1765064111.860092,3.0
1765064111.8710997,3.0
1765064111.8822362,3.0
1765064111.8933113,3.0
1765064111.9043825,3.0
1765064111.915421,3.0
1765064111.9264724,3.0
1765064111.9375966,3.0
1765064111.9486248,3.0
1765064111.959758,3.0
1765064111.9708436,3.0
1765064111.9819393,3.0
1765064111.9929745,3.0
1765064112.004096,3.0
1765064112.0151083,3.0
1765064112.0261993,3.0
1765064112.0372276,3.0
1765064112.0483868,3.0
1765064112.0594146,3.0
1765064112.0704913,3.0
1765064112.081538,3.0
1765064112.0925603,3.0
1765064112.1036203,3.0
1765064112.1147747,3.0
1765064112.1259556,3.0
1765064112.1369991,3.0
1765064112.1480188,3.0
1765064112.1591065,3.0
1765064112.1701353,3.0
1765064112.1812406,3.0
1765064112.192259,3.0
1765064112.2032688,3.0
1765064112.2143655,3.0
1765064112.2254133,3.0
1765064112.2364974,3.0
1765064112.2474873,3.0
1765064112.258553,3.0
1765064112.2696576,3.0
1765064112.2808316,3.0
1765064112.2918715,3.0
1765064112.3029196,3.0
1765064112.314012,3.0
1765064112.325046,3.0
1765064112.336055,3.0
1765064112.3471308,3.0
1765064112.3581715,3.0
1765064112.3691733,3.0
1765064112.3802981,3.0
1765064112.3913574,3.0
1765064112.4024794,3.0
1765064112.4135444,3.0
1765064112.4245846,3.0
1765064112.4370923,3.0
1765064112.4501867,1.0
1765064112.4622495,1.0
1765064112.473019,3.0
1765064112.484048,3.0
1765064112.4951308,3.0
1765064112.5062592,3.0
1765064112.5173228,3.0
1765064112.5283537,3.0
1765064112.5394847,3.0
1765064112.5505319,3.0
1765064112.5616462,3.0
1765064112.5727065,3.0
1765064112.5839317,3.0
1765064112.5949712,3.0
1765064112.6061459,3.0
1765064112.6172392,3.0
1765064112.6283345,3.0
1765064112.6394653,3.0
1765064112.6508846,3.0
1765064112.6618645,3.0
1765064112.6729593,3.0
1765064112.6842282,3.0
1765064112.695177,3.0
1765064112.7063253,3.0
1765064112.71744,3.0
1765064112.7285993,3.0
1765064112.7396624,3.0
1765064112.7506452,3.0
1765064112.7617805,3.0
1765064112.7728322,3.0
1765064112.783904,3.0
1765064112.7950583,3.0
1765064112.806088,3.0
1765064112.8172266,3.0
1765064112.8282688,3.0
1765064112.8393698,3.0
1765064112.8503616,3.0
1765064112.8614497,3.0
1765064112.8724244,3.0
1765064112.8834774,3.0
1765064112.894603,3.0
1765064112.9057665,3.0
1765064112.9168634,3.0
1765064112.9278808,3.0
1765064112.9390016,3.0
1765064112.9502974,3.0
1765064112.9613407,3.0
1765064112.972378,3.0
1765064112.9834769,3.0
1765064112.994502,3.0
1765064113.0055473,3.0
1765064113.0166247,3.0
1765064113.0276852,3.0
1765064113.038859,3.0
1765064113.0499318,3.0
1765064113.0609748,3.0
1765064113.0720687,3.0
1765064113.0831141,3.0
1765064113.0940878,3.0
1765064113.1051648,3.0
1765064113.1162426,3.0
1765064113.127294,3.0
1765064113.1384006,3.0
1765064113.1495044,3.0
1765064113.160515,3.0
1765064113.17151,3.0
1765064113.1826475,3.0
1765064113.193663,3.0
1765064113.2047055,3.0
1765064113.2157905,3.0
1765064113.2268472,3.0
1765064113.2378683,3.0
1765064113.2490485,3.0
1765064113.2600584,3.0
1765064113.2710564,3.0
1765064113.2821906,3.0
1765064113.2932706,3.0
1765064113.3043141,3.0
1765064113.3153474,3.0
1765064113.3264332,3.0
1765064113.3374572,3.0
1765064113.3485248,3.0
1765064113.3596547,3.0
1765064113.370715,3.0
1765064113.3817453,3.0
1765064113.3927598,3.0
1765064113.4039288,3.0
1765064113.414943,3.0
1765064113.4260008,3.0
1765064113.4382088,3.0
1765064113.4491887,3.0
1765064113.4602547,3.0
1765064113.471357,3.0
1765064113.4824178,3.0
1765064113.4936686,3.0
1765064113.504722,3.0
1765064113.5158446,3.0
1765064113.5269125,3.0
1765064113.5379486,3.0
1765064113.5489817,3.0
1765064113.5600176,3.0
1765064113.571197,3.0
1765064113.5822718,3.0
1765064113.5933397,3.0
1765064113.6044421,3.0
1765064113.6154861,3.0
1765064113.62695,3.0
1765064113.637984,3.0
1765064113.6493673,3.0
1765064113.660361,3.0
1765064113.6714582,3.0
1765064113.682568,3.0
1765064113.6936905,3.0
1765064113.7047224,3.0
1765064113.7157815,3.0
1765064113.7270143,3.0
1765064113.7380602,3.0
1765064113.7490983,3.0
1765064113.7601454,3.0
1765064113.7712572,3.0
1765064113.7823176,3.0
1765064113.7934098,3.0
1765064113.8045094,3.0
1765064113.8155515,3.0
1765064113.8266358,3.0
1765064113.837659,3.0
1765064113.8488364,3.0
1765064113.859886,3.0
1765064113.8709676,3.0
1765064113.8820572,3.0
1765064113.8931391,3.0
1765064113.9042299,3.0
1765064113.9152699,3.0
1765064113.9263747,3.0
1765064113.9373837,3.0
1765064113.948446,3.0
1765064113.9595525,3.0
1765064113.9706452,3.0
1765064113.9817033,3.0
1765064113.9927337,3.0
1765064114.0038753,3.0
1765064114.0149794,3.0
1765064114.0260007,3.0
1765064114.0370455,3.0
1765064114.0481365,3.0
1765064114.0591524,3.0
1765064114.0702877,3.0
1765064114.0814896,3.0
1765064114.0925386,3.0
1765064114.1036034,3.0
1765064114.114834,3.0
1765064114.1258771,3.0
1765064114.1368902,3.0
1765064114.1480348,3.0
1765064114.1590536,3.0
1765064114.169966,3.0
1765064114.1811209,3.0
1765064114.1921344,3.0
1765064114.2032456,3.0
1765064114.2142978,3.0
1765064114.2253377,3.0
1765064114.2363849,3.0
1765064114.2474003,3.0
1765064114.2585142,3.0
1765064114.2695572,3.0
1765064114.2806802,3.0
1765064114.291751,3.0
1765064114.3027625,3.0
1765064114.3138762,3.0
1765064114.3249369,3.0
1765064114.3359914,3.0
1765064114.3470454,3.0
1765064114.3581235,3.0
1765064114.369157,3.0
1765064114.3801708,3.0
1765064114.391229,3.0
1765064114.4022512,3.0
1765064114.4132848,3.0
1765064114.425636,3.0
1765064114.436855,3.0
1765064114.447843,3.0
1765064114.4690204,3.0
1765064114.481719,1.0
1765064114.4935284,3.0
1765064114.5044713,3.0
1765064114.5155153,3.0
1765064114.5265963,3.0
1765064114.53762,3.0
1765064114.5487204,3.0
1765064114.559877,3.0
1765064114.5708988,3.0
1765064114.581978,3.0
1765064114.593051,3.0
1765064114.6041074,3.0
1765064114.6152158,3.0
1765064114.6262863,3.0
1765064114.637356,3.0
1765064114.6486762,3.0
1765064114.6598952,3.0
1765064114.6709611,3.0
1765064114.6821694,3.0
1765064114.6932495,3.0
1765064114.7042813,3.0
1765064114.7154388,3.0
1765064114.7266831,3.0
1765064114.7377117,3.0
1765064114.7487545,3.0
1765064114.7597027,3.0
1765064114.7707756,3.0
1765064114.7819095,3.0
1765064114.7929444,3.0
