time,scope,value
1765064105.6444108,0,46365000.09100342
1765064105.6444108,1,46365000.44018555
1765064106.6444063,0,46365141.10443115
1765064106.6444063,1,46365141.10443115
1765064107.6443996,0,46365258.75921631
1765064107.6443996,1,46365258.75921631
1765064108.6443653,0,46365376.3581543
1765064108.6443653,1,46365376.3581543
1765064109.6442997,0,46365494.03033447
1765064109.6442997,1,46365494.03033447
1765064110.6443968,0,46365611.699035645
1765064110.6443968,1,46365611.699035645
1765064111.6443975,0,46365729.32672119
1765064111.6443975,1,46365729.449401855
1765064112.6443741,0,46365846.976379395
1765064112.6443741,1,46365847.09979248
1765064113.6443677,0,46365964.72375488
1765064113.6443677,1,46365964.72375488
1765064114.6444006,0,46366082.39916992
1765064114.6444006,1,46366082.39916992
1765064115.6443977,0,46366200.0201416
1765064115.6443977,1,46366200.0201416
1765064116.64439,0,46366317.66870117
1765064116.64439,1,46366317.66870117
1765064117.6443834,0,46366435.28186035
1765064117.6443834,1,46366435.402038574
1765064118.6444082,0,46366552.95904541
1765064118.6444082,1,46366552.95904541
1765064119.644403,0,46366670.68273926
1765064119.644403,1,46366670.68273926
1765064120.6443737,0,46366788.363220215
1765064120.6443737,1,46366788.363220215
1765064121.644403,0,46366905.98400879
1765064121.644403,1,46366905.98400879
1765064122.6443698,0,46367023.631347656
1765064122.6443698,1,46367023.722595215
1765064123.6443877,0,46367141.25970459
1765064123.6443877,1,46367141.37414551
1765064124.6443772,0,46367258.93481445
1765064124.6443772,1,46367258.93481445
1765064125.6443675,0,46367376.560546875
1765064125.6443675,1,46367376.66711426
1765064126.6443887,0,46367494.32183838
1765064126.6443887,1,46367494.32183838
1765064127.6443703,0,46367611.94256592
1765064127.6443703,1,46367611.94256592
1765064128.6454685,0,46367729.71697998
1765064128.6454685,1,46367729.71697998
1765064129.64439,0,46367847.24914551
1765064129.64439,1,46367847.24914551
1765064130.644355,0,46367964.93347168
1765064130.644355,1,46367964.93347168
1765064131.6443121,0,46368082.59197998
1765064131.6443121,1,46368082.59197998
1765064132.6443677,0,46368200.24798584
1765064132.6443677,1,46368200.24798584
1765064133.6443422,0,46368317.93255615
1765064133.6443422,1,46368317.93255615
1765064134.6443112,0,46368435.498413086
1765064134.6443112,1,46368435.498413086
1765064135.6444035,0,46368553.27416992
1765064135.6444035,1,46368553.27416992
1765064136.644377,0,46368670.859680176
1765064136.644377,1,46368670.859680176
1765064137.6443694,0,46368788.51434326
1765064137.6443694,1,46368788.634521484
1765064138.6443605,0,46368906.218322754
1765064138.6443605,1,46368906.218322754
1765064139.6443923,0,46369023.88269043
1765064139.6443923,1,46369023.88269043
1765064140.644383,0,46369141.55187988
1765064140.644383,1,46369141.55187988
1765064141.6444001,0,46369259.20263672
1765064141.6444001,1,46369259.20263672
1765064142.6443765,0,46369376.86999512
1765064142.6443765,1,46369376.86999512
