time,scope,value
1771134790.7314165,0,38133588.02001953
1771134790.7314165,1,38133588.02001953
1771134791.7284336,0,38133735.04675293
1771134791.7284336,1,38133735.04675293
1771134792.7284465,0,38133847.44421387
1771134792.7284465,1,38133847.44421387
1771134793.728428,0,38133925.176208496
1771134793.728428,1,38133925.176208496
1771134794.728399,0,38134003.00646973
1771134794.728399,1,38134003.00646973
1771134795.7284205,0,38134080.77667236
1771134795.7284205,1,38134080.851257324
1771134796.7314055,0,38134158.75317383
1771134796.7314055,1,38134158.911987305
1771134797.7307937,0,38134236.50817871
1771134797.7307937,1,38134236.50817871
1771134798.7284496,0,38134314.09802246
1771134798.7284496,1,38134314.09802246
1771134799.7284453,0,38134391.85614014
1771134799.7284453,1,38134391.85614014
1771134800.7284577,0,38134469.66149902
1771134800.7284577,1,38134469.66149902
1771134801.728463,0,38134547.431762695
1771134801.728463,1,38134547.431762695
1771134802.728439,0,38134625.181274414
1771134802.728439,1,38134625.23773193
1771134803.7284386,0,38134702.988342285
1771134803.7284386,1,38134702.988342285
1771134804.7283728,0,38134780.69464111
1771134804.7283728,1,38134780.69464111
1771134805.7284217,0,38134858.48071289
1771134805.7284217,1,38134858.56158447
1771134806.7284257,0,38134936.28527832
1771134806.7284257,1,38134936.28527832
1771134807.7284517,0,38135014.04083252
1771134807.7284517,1,38135014.11425781
1771134808.7284343,0,38135091.87664795
1771134808.7284343,1,38135091.87664795
1771134809.7283816,0,38135169.61480713
1771134809.7283816,1,38135169.61480713
1771134810.7289402,0,38135247.4329834
1771134810.7289402,1,38135247.4329834
1771134811.7287667,0,38135325.18963623
1771134811.7287667,1,38135325.18963623
1771134812.7294395,0,38135403.01159668
1771134812.7294395,1,38135403.01159668
1771134813.7284112,0,38135480.687316895
1771134813.7284112,1,38135480.76739502
1771134814.7284496,0,38135558.43902588
1771134814.7284496,1,38135558.53894043
1771134815.7284303,0,38135636.26269531
1771134815.7284303,1,38135636.26269531
1771134816.7284465,0,38135714.01904297
1771134816.7284465,1,38135714.09484863
1771134817.728429,0,38135791.841308594
1771134817.728429,1,38135791.841308594
1771134818.7284393,0,38135869.5993042
1771134818.7284393,1,38135869.673828125
1771134819.728436,0,38135947.40533447
1771134819.728436,1,38135947.40533447
1771134820.7284229,0,38136025.15722656
1771134820.7284229,1,38136025.15722656
1771134821.7284162,0,38136102.8861084
1771134821.7284162,1,38136103.04272461
1771134822.7284424,0,38136180.726501465
1771134822.7284424,1,38136180.726501465
1771134823.7283843,0,38136258.456726074
1771134823.7283843,1,38136258.53015137
1771134824.7284455,0,38136336.25292969
1771134824.7284455,1,38136336.331726074
1771134825.7284355,0,38136413.99847412
1771134825.7284355,1,38136414.0736084
1771134826.7284195,0,38136491.820007324
1771134826.7284195,1,38136491.820007324
1771134827.728447,0,38136569.55505371
1771134827.728447,1,38136569.6305542
1771134828.7284143,0,38136647.38922119
1771134828.7284143,1,38136647.38922119
1771134829.7284248,0,38136725.10845947
1771134829.7284248,1,38136725.18902588
1771134830.728439,0,38136802.93426514
1771134830.728439,1,38136802.93426514
1771134831.7284288,0,38136880.65234375
1771134831.7284288,1,38136880.73187256
1771134832.7283487,0,38136958.38696289
1771134832.7283487,1,38136958.48327637
1771134833.7284029,0,38137036.20446777
1771134833.7284029,1,38137036.28607178
1771134834.7284315,0,38137114.013549805
1771134834.7284315,1,38137114.013549805
1771134835.7284493,0,38137191.76226807
1771134835.7284493,1,38137191.83917236
1771134836.7284305,0,38137269.57281494
1771134836.7284305,1,38137269.57281494
1771134837.7284548,0,38137347.32299805
1771134837.7284548,1,38137347.32299805
1771134838.7284386,0,38137425.08404541
1771134838.7284386,1,38137425.16821289
1771134839.7284403,0,38137502.88793945
1771134839.7284403,1,38137502.88793945
1771134840.7284238,0,38137580.69659424
1771134840.7284238,1,38137580.69659424
1771134841.728449,0,38137658.45513916
1771134841.728449,1,38137658.45513916
1771134842.7284362,0,38137736.191589355
1771134842.7284362,1,38137736.27288818
1771134843.7284544,0,38137814.00592041
1771134843.7284544,1,38137814.00592041
1771134844.7284098,0,38137891.747802734
1771134844.7284098,1,38137891.747802734
1771134845.7284238,0,38137969.552978516
1771134845.7284238,1,38137969.552978516
1771134846.7284203,0,38138047.301086426
1771134846.7284203,1,38138047.301086426
1771134847.7284243,0,38138125.115112305
1771134847.7284243,1,38138125.192993164
1771134848.7284327,0,38138202.8425293
1771134848.7284327,1,38138202.919799805
1771134849.7284417,0,38138280.65344238
1771134849.7284417,1,38138280.65344238
