time,value
1771134790.0880008,2.0
1771134790.1026983,3.0
1771134790.117336,3.0
1771134790.1319656,3.0
1771134790.1462846,3.0
1771134790.1606,3.0
1771134790.17491,3.0
1771134790.1892028,3.0
1771134790.2035036,3.0
1771134790.217786,3.0
1771134790.2320685,3.0
1771134790.246345,3.0
1771134790.2606223,3.0
1771134790.27491,3.0
1771134790.2891862,3.0
1771134790.3034673,3.0
1771134790.3177302,3.0
1771134790.3320026,3.0
1771134790.3462722,3.0
1771134790.360562,3.0
1771134790.3748379,3.0
1771134790.389113,3.0
1771134790.403406,3.0
1771134790.4176738,3.0
1771134790.431946,3.0
1771134790.4462407,3.0
1771134790.4605052,3.0
1771134790.474773,3.0
1771134790.489037,3.0
1771134790.503308,3.0
1771134790.5175812,3.0
1771134790.5318482,3.0
1771134790.5461168,3.0
1771134790.5603886,3.0
1771134790.5746565,3.0
1771134790.5889597,3.0
1771134790.6033807,3.0
1771134790.6177983,3.0
1771134790.6322112,3.0
1771134790.6466434,3.0
1771134790.661064,3.0
1771134790.6754851,3.0
1771134790.6898715,3.0
1771134790.7042575,3.0
1771134790.7186508,3.0
1771134790.7331936,3.0
1771134790.7475398,3.0
1771134790.7619414,3.0
1771134790.7763479,3.0
1771134790.7907107,3.0
1771134790.8049734,3.0
1771134790.8193142,3.0
1771134790.833597,3.0
1771134790.8478773,3.0
1771134790.8621495,3.0
1771134790.876424,3.0
1771134790.8906777,3.0
1771134790.904946,3.0
1771134790.9196444,3.0
1771134790.9339044,3.0
1771134790.948182,3.0
1771134790.962461,3.0
1771134790.9767404,3.0
1771134790.9910262,3.0
1771134791.0053067,3.0
1771134791.0195649,3.0
1771134791.0372715,2.0
1771134791.0489728,1.0
1771134791.0634756,3.0
1771134791.0780501,3.0
1771134791.0926778,3.0
1771134791.107314,3.0
1771134791.1219597,3.0
1771134791.136472,3.0
1771134791.1511467,3.0
1771134791.1655974,3.0
1771134791.1800532,3.0
1771134791.1945143,3.0
1771134791.208944,3.0
1771134791.2233884,3.0
1771134791.2378223,3.0
1771134791.2522616,3.0
1771134791.2667134,3.0
1771134791.281159,3.0
1771134791.2955904,3.0
1771134791.310034,3.0
1771134791.3244803,3.0
1771134791.3389204,3.0
1771134791.353367,3.0
1771134791.3678021,3.0
1771134791.3822274,3.0
1771134791.3966537,3.0
1771134791.4110825,3.0
1771134791.4255228,3.0
1771134791.4399529,3.0
1771134791.4543884,3.0
1771134791.4688127,3.0
1771134791.483261,3.0
1771134791.497688,3.0
1771134791.5121274,3.0
1771134791.526559,3.0
1771134791.5410032,3.0
1771134791.5554416,3.0
1771134791.5698686,3.0
1771134791.5843043,3.0
1771134791.5987182,3.0
1771134791.6131527,3.0
1771134791.627598,3.0
1771134791.6420417,3.0
1771134791.6564784,3.0
1771134791.6709006,3.0
1771134791.6853514,3.0
1771134791.6997774,3.0
1771134791.7142146,3.0
1771134791.7291431,3.0
1771134791.7438064,3.0
1771134791.7582815,3.0
1771134791.7728124,3.0
1771134791.787158,3.0
1771134791.8015723,3.0
1771134791.81602,3.0
1771134791.830425,3.0
1771134791.8448334,3.0
1771134791.8594592,3.0
1771134791.8741577,3.0
1771134791.888841,3.0
1771134791.9035935,3.0
1771134791.9182763,3.0
1771134791.9326236,3.0
1771134791.9469447,3.0
1771134791.9613056,3.0
1771134791.9755764,3.0
1771134791.990089,3.0
1771134792.004505,3.0
1771134792.0188649,3.0
1771134792.0377617,2.0
1771134792.0528367,1.0
1771134792.0674903,3.0
1771134792.082174,3.0
1771134792.0968256,3.0
1771134792.1115565,3.0
1771134792.1262205,3.0
1771134792.1409004,3.0
1771134792.1555667,3.0
1771134792.1701753,3.0
1771134792.18477,3.0
1771134792.1948016,2.0
1771134792.2052352,2.0
1771134792.2166402,2.0
1771134792.228416,2.0
1771134792.2411923,2.0
1771134792.254037,2.0
1771134792.2675323,2.0
1771134792.2812493,2.0
1771134792.2947102,2.0
1771134792.307823,2.0
1771134792.3208792,2.0
1771134792.3337893,2.0
1771134792.346608,2.0
1771134792.3593576,2.0
1771134792.3719013,2.0
