time,scope,value
1771134791.0239854,nrm.extra.perf.PAPI_L3_TCA.275357,2494370424.0
1771134791.0239854,nrm.extra.perf.PAPI_TOT_INS.275357,41407048983.0
1771134791.0239854,nrm.extra.perf.PAPI_TOT_CYC.275357,284249683241.0
1771134791.0239854,nrm.extra.perf.PAPI_RES_STL.275357,257543126140.0
1771134791.0239854,nrm.extra.perf.PAPI_L3_TCM.275357,2332898420.0
1771134792.0236418,nrm.extra.perf.PAPI_L3_TCA.275357,5069603020.0
1771134792.0236418,nrm.extra.perf.PAPI_TOT_INS.275357,84294143838.0
1771134792.0236418,nrm.extra.perf.PAPI_TOT_CYC.275357,578451148289.0
1771134792.0236418,nrm.extra.perf.PAPI_RES_STL.275357,522268171377.0
1771134792.0236418,nrm.extra.perf.PAPI_L3_TCM.275357,4741226456.0
1771134793.024857,nrm.extra.perf.PAPI_L3_TCA.275357,7185448465.0
1771134793.024857,nrm.extra.perf.PAPI_TOT_INS.275357,120056436322.0
1771134793.024857,nrm.extra.perf.PAPI_TOT_CYC.275357,778704767808.0
1771134793.024857,nrm.extra.perf.PAPI_RES_STL.275357,693889777632.0
1771134793.024857,nrm.extra.perf.PAPI_L3_TCM.275357,6714808799.0
1771134794.0222454,nrm.extra.perf.PAPI_L3_TCA.275357,9238118956.0
1771134794.0222454,nrm.extra.perf.PAPI_TOT_INS.275357,154445450110.0
1771134794.0222454,nrm.extra.perf.PAPI_TOT_CYC.275357,959700852991.0
1771134794.0222454,nrm.extra.perf.PAPI_RES_STL.275357,850005122194.0
1771134794.0222454,nrm.extra.perf.PAPI_L3_TCM.275357,8640115215.0
1771134795.0244014,nrm.extra.perf.PAPI_L3_TCA.275357,11318094197.0
1771134795.0244014,nrm.extra.perf.PAPI_TOT_INS.275357,189326317773.0
1771134795.0244014,nrm.extra.perf.PAPI_TOT_CYC.275357,1143837203412.0
1771134795.0244014,nrm.extra.perf.PAPI_RES_STL.275357,1008611548961.0
1771134795.0244014,nrm.extra.perf.PAPI_L3_TCM.275357,10593186740.0
1771134796.0273902,nrm.extra.perf.PAPI_L3_TCA.275357,13408824390.0
1771134796.0273902,nrm.extra.perf.PAPI_TOT_INS.275357,224265611780.0
1771134796.0273902,nrm.extra.perf.PAPI_TOT_CYC.275357,1327843438276.0
1771134796.0273902,nrm.extra.perf.PAPI_RES_STL.275357,1167775371954.0
1771134796.0273902,nrm.extra.perf.PAPI_L3_TCM.275357,12553451627.0
1771134797.0253677,nrm.extra.perf.PAPI_L3_TCA.275357,15459412455.0
1771134797.0253677,nrm.extra.perf.PAPI_TOT_INS.275357,258652888287.0
1771134797.0253677,nrm.extra.perf.PAPI_TOT_CYC.275357,1511395661316.0
1771134797.0253677,nrm.extra.perf.PAPI_RES_STL.275357,1325974829487.0
1771134797.0253677,nrm.extra.perf.PAPI_L3_TCM.275357,14477042802.0
1771134798.0235274,nrm.extra.perf.PAPI_L3_TCA.275357,17515043575.0
1771134798.0235274,nrm.extra.perf.PAPI_TOT_INS.275357,293241918775.0
1771134798.0235274,nrm.extra.perf.PAPI_TOT_CYC.275357,1695266427460.0
1771134798.0235274,nrm.extra.perf.PAPI_RES_STL.275357,1483250208040.0
1771134798.0235274,nrm.extra.perf.PAPI_L3_TCM.275357,16397624694.0
1771134799.0259874,nrm.extra.perf.PAPI_L3_TCA.275357,19564647889.0
1771134799.0259874,nrm.extra.perf.PAPI_TOT_INS.275357,327758107910.0
1771134799.0259874,nrm.extra.perf.PAPI_TOT_CYC.275357,1876487312133.0
1771134799.0259874,nrm.extra.perf.PAPI_RES_STL.275357,1638371802202.0
1771134799.0259874,nrm.extra.perf.PAPI_L3_TCM.275357,18327294295.0
1771134800.0244563,nrm.extra.perf.PAPI_L3_TCA.275357,21587681565.0
1771134800.0244563,nrm.extra.perf.PAPI_TOT_INS.275357,361722209931.0
1771134800.0244563,nrm.extra.perf.PAPI_TOT_CYC.275357,2054714664613.0
1771134800.0244563,nrm.extra.perf.PAPI_RES_STL.275357,1791236930195.0
1771134800.0244563,nrm.extra.perf.PAPI_L3_TCM.275357,20224390108.0
1771134801.022088,nrm.extra.perf.PAPI_L3_TCA.275357,23707319311.0
1771134801.022088,nrm.extra.perf.PAPI_TOT_INS.275357,396762855600.0
1771134801.022088,nrm.extra.perf.PAPI_TOT_CYC.275357,2237821908661.0
1771134801.022088,nrm.extra.perf.PAPI_RES_STL.275357,1951449265940.0
1771134801.022088,nrm.extra.perf.PAPI_L3_TCM.275357,22203858949.0
1771134802.0250154,nrm.extra.perf.PAPI_L3_TCA.275357,25755756525.0
1771134802.0250154,nrm.extra.perf.PAPI_TOT_INS.275357,431346669806.0
1771134802.0250154,nrm.extra.perf.PAPI_TOT_CYC.275357,2420438933039.0
1771134802.0250154,nrm.extra.perf.PAPI_RES_STL.275357,2107429765451.0
