time,scope,value
1746083358.5108795,nrm.extra.perf.PAPI_L3_TCA.181801,2140220560.0
1746083358.5108795,nrm.extra.perf.PAPI_TOT_INS.181801,36940961575.0
1746083358.5108795,nrm.extra.perf.PAPI_TOT_CYC.181801,232051283164.0
1746083358.5108795,nrm.extra.perf.PAPI_RES_STL.181801,197881894860.0
1746083358.5108795,nrm.extra.perf.PAPI_L3_TCM.181801,1994697404.0
1746083359.5115838,nrm.extra.perf.PAPI_L3_TCA.181801,4195531632.0
1746083359.5115838,nrm.extra.perf.PAPI_TOT_INS.181801,72261009488.0
1746083359.5115838,nrm.extra.perf.PAPI_TOT_CYC.181801,434208775214.0
1746083359.5115838,nrm.extra.perf.PAPI_RES_STL.181801,367933705055.0
1746083359.5115838,nrm.extra.perf.PAPI_L3_TCM.181801,3918202943.0
1746083360.5132859,nrm.extra.perf.PAPI_L3_TCA.181801,6359080806.0
1746083360.5132859,nrm.extra.perf.PAPI_TOT_INS.181801,108615492756.0
1746083360.5132859,nrm.extra.perf.PAPI_TOT_CYC.181801,642402237181.0
1746083360.5132859,nrm.extra.perf.PAPI_RES_STL.181801,548705094425.0
1746083360.5132859,nrm.extra.perf.PAPI_L3_TCM.181801,5947419932.0
1746083361.511088,nrm.extra.perf.PAPI_L3_TCA.181801,8534930528.0
1746083361.511088,nrm.extra.perf.PAPI_TOT_INS.181801,144960051995.0
1746083361.511088,nrm.extra.perf.PAPI_TOT_CYC.181801,850186163540.0
1746083361.511088,nrm.extra.perf.PAPI_RES_STL.181801,729752389718.0
1746083361.511088,nrm.extra.perf.PAPI_L3_TCM.181801,7976881582.0
1746083362.5107474,nrm.extra.perf.PAPI_L3_TCA.181801,10679668136.0
1746083362.5107474,nrm.extra.perf.PAPI_TOT_INS.181801,181016299132.0
1746083362.5107474,nrm.extra.perf.PAPI_TOT_CYC.181801,1056028416298.0
1746083362.5107474,nrm.extra.perf.PAPI_RES_STL.181801,907876351942.0
1746083362.5107474,nrm.extra.perf.PAPI_L3_TCM.181801,9983433079.0
1746083363.5104556,nrm.extra.perf.PAPI_L3_TCA.181801,12863777456.0
1746083363.5104556,nrm.extra.perf.PAPI_TOT_INS.181801,217549888794.0
1746083363.5104556,nrm.extra.perf.PAPI_TOT_CYC.181801,1264196584783.0
1746083363.5104556,nrm.extra.perf.PAPI_RES_STL.181801,1089120224531.0
1746083363.5104556,nrm.extra.perf.PAPI_L3_TCM.181801,12025340322.0
1746083364.5109782,nrm.extra.perf.PAPI_L3_TCA.181801,15007078358.0
1746083364.5109782,nrm.extra.perf.PAPI_TOT_INS.181801,253717657562.0
