time,scope,value
1746083357.9712107,0,101337.10205078125
1746083357.9712107,1,101337.28942871094
1746083358.9713159,0,101419.63098144531
1746083358.9713159,1,101419.96697998047
1746083359.971338,0,101502.21984863281
1746083359.971338,1,101502.56188964844
1746083360.9713035,0,101585.12890625
1746083360.9713035,1,101585.54083251953
1746083361.9713168,0,101667.9497680664
1746083361.9713168,1,101668.2954711914
1746083362.9713101,0,101750.71166992188
1746083362.9713101,1,101751.1283569336
1746083363.9712963,0,101833.11853027344
1746083363.9712963,1,101833.62237548828
1746083364.971318,0,101916.03729248047
1746083364.971318,1,101916.44171142578
1746083365.9712117,0,101998.94580078125
1746083365.9712117,1,101999.09912109375
1746083366.9712894,0,102081.70153808594
1746083366.9712894,1,102081.76843261719
1746083367.9713013,0,102164.34149169922
1746083367.9713013,1,102164.76458740234
1746083368.9712925,0,102247.19262695312
1746083368.9712925,1,102247.59033203125
1746083369.9712915,0,102329.99993896484
1746083369.9712915,1,102330.13171386719
1746083370.9713008,0,102412.68566894531
1746083370.9713008,1,102413.01452636719
1746083371.9712312,0,102495.27252197266
1746083371.9712312,1,102495.5073852539
1746083372.9712071,0,102578.265625
1746083372.9712071,1,102578.4224243164
1746083373.9712973,0,102660.99658203125
1746083373.9712973,1,102661.07214355469
1746083374.971298,0,102743.63995361328
1746083374.971298,1,102743.99621582031
1746083375.9712877,0,102826.3959350586
1746083375.9712877,1,102826.71490478516
1746083376.9712985,0,102909.18835449219
1746083376.9712985,1,102909.52325439453
1746083377.9713008,0,102991.94830322266
1746083377.9713008,1,102992.29089355469
1746083378.9713027,0,103074.87158203125
1746083378.9713027,1,103075.11791992188
1746083379.9713075,0,103157.53631591797
1746083379.9713075,1,103157.68920898438
1746083380.971298,0,103240.27478027344
1746083380.971298,1,103240.34283447266
1746083381.9713087,0,103322.85833740234
1746083381.9713087,1,103323.27331542969
1746083382.9712982,0,103405.74987792969
1746083382.9712982,1,103406.1655883789
1746083383.9712481,0,103488.61755371094
1746083383.9712481,1,103489.02337646484
1746083384.9712956,0,103571.44348144531
1746083384.9712956,1,103571.59295654297
1746083385.9716096,0,103653.93151855469
1746083385.9716096,1,103654.01092529297
1746083386.9711802,0,103733.4476928711
1746083386.9711802,1,103733.50775146484
