time,value
1746083357.5679188,2.0
1746083357.5825808,3.0
1746083357.5971518,3.0
1746083357.611718,3.0
1746083357.6262271,3.0
1746083357.6407526,3.0
1746083357.6552606,3.0
1746083357.6697173,3.0
1746083357.6843143,3.0
1746083357.698817,3.0
1746083357.713357,3.0
1746083357.7278845,3.0
1746083357.7423952,3.0
1746083357.7569137,3.0
1746083357.771415,3.0
1746083357.7859015,3.0
1746083357.8004029,3.0
1746083357.8148963,3.0
1746083357.8293912,3.0
1746083357.8439279,3.0
1746083357.8584132,3.0
1746083357.8729436,3.0
1746083357.8832912,2.0
1746083357.8944108,2.0
1746083357.9058115,2.0
1746083357.9174726,2.0
1746083357.930512,2.0
1746083357.9439263,2.0
1746083357.9571536,2.0
1746083357.971405,2.0
1746083357.9847348,2.0
1746083357.9977388,2.0
1746083358.0240653,2.0
1746083358.0388317,2.0
1746083358.0524414,2.0
1746083358.0678592,2.0
1746083358.082386,2.0
1746083358.0939643,2.0
1746083358.1055186,2.0
1746083358.11706,2.0
1746083358.1285772,2.0
1746083358.1401181,2.0
1746083358.1516702,2.0
1746083358.1632318,2.0
1746083358.1747615,2.0
1746083358.186317,2.0
1746083358.1978688,2.0
1746083358.209398,2.0
1746083358.2209601,2.0
1746083358.2325096,2.0
1746083358.2440484,2.0
1746083358.2555933,2.0
1746083358.267107,2.0
1746083358.2786553,2.0
1746083358.290164,2.0
1746083358.3025634,2.0
1746083358.3140519,2.0
1746083358.325596,2.0
1746083358.337125,2.0
1746083358.3486443,2.0
1746083358.3601606,2.0
1746083358.37168,2.0
1746083358.3832407,2.0
1746083358.3947017,2.0
1746083358.4062035,2.0
1746083358.4177444,2.0
1746083358.4292653,2.0
1746083358.4407816,2.0
1746083358.4522982,2.0
1746083358.4638193,2.0
1746083358.4753604,2.0
1746083358.486854,2.0
1746083358.4983878,2.0
1746083358.511256,2.0
1746083358.5302277,2.0
1746083358.5458848,1.0
1746083358.5571778,2.0
1746083358.5686564,2.0
1746083358.5801198,2.0
1746083358.591638,2.0
1746083358.603119,2.0
1746083358.614597,2.0
1746083358.626094,2.0
1746083358.6376371,2.0
1746083358.6491253,2.0
1746083358.6606326,2.0
1746083358.6721394,2.0
1746083358.6836264,2.0
1746083358.6951194,2.0
1746083358.7066357,2.0
1746083358.7181516,2.0
1746083358.7296815,2.0
1746083358.7411659,2.0
1746083358.7526443,2.0
1746083358.7642152,2.0
1746083358.7756772,2.0
