time,value
1742762970.233172,1.0
1742762970.251328,1.0
1742762970.269505,1.0
1742762970.2877038,1.0
1742762970.305878,1.0
1742762970.324197,1.0
1742762970.342354,1.0
1742762970.3606665,1.0
1742762970.3788688,1.0
1742762970.3970542,1.0
1742762970.4152586,1.0
1742762970.4336543,1.0
1742762970.451813,1.0
1742762970.4700031,1.0
1742762970.4882605,1.0
1742762970.5079408,1.0
1742762970.527579,1.0
1742762970.5457795,1.0
1742762970.5652323,1.0
1742762970.5834136,1.0
1742762970.6026955,1.0
1742762970.621145,1.0
1742762970.6393323,1.0
1742762970.6574762,1.0
1742762970.6756306,1.0
1742762970.6938012,1.0
1742762970.7119756,1.0
1742762970.7303345,1.0
1742762970.748517,1.0
1742762970.7668734,1.0
1742762970.7850416,1.0
1742762970.8032022,1.0
1742762970.821347,1.0
1742762970.8397133,1.0
1742762970.8579152,1.0
1742762970.8760688,1.0
1742762970.8943193,1.0
1742762970.9125469,1.0
1742762970.9324234,1.0
1742762970.96862,1.0
1742762970.986784,1.0
1742762971.004866,1.0
1742762971.0229845,1.0
1742762971.041295,1.0
1742762971.0593972,1.0
1742762971.0774622,1.0
1742762971.095547,1.0
1742762971.1136363,1.0
1742762971.1319163,1.0
1742762971.1499982,1.0
1742762971.1682622,1.0
1742762971.1863928,1.0
1742762971.2044885,1.0
1742762971.222653,1.0
1742762971.2409482,1.0
1742762971.259042,1.0
1742762971.277116,1.0
1742762971.2952042,1.0
1742762971.313329,1.0
1742762971.331629,1.0
1742762971.3498108,1.0
1742762971.36797,1.0
1742762971.386085,1.0
1742762971.4041827,1.0
1742762971.4222817,1.0
1742762971.4404953,1.0
1742762971.4585986,1.0
1742762971.4766753,1.0
1742762971.494831,1.0
1742762971.5154254,1.0
1742762971.5337977,1.0
1742762971.5523562,1.0
1742762971.5713277,1.0
1742762971.5895078,1.0
1742762971.608247,1.0
1742762971.626377,1.0
1742762971.6448057,1.0
1742762971.6629064,1.0
1742762971.681008,1.0
1742762971.6991198,1.0
1742762971.7171881,1.0
1742762971.735531,1.0
1742762971.7535877,1.0
1742762971.7719073,1.0
1742762971.7900121,1.0
1742762971.808084,1.0
1742762971.8261716,1.0
1742762971.8443527,1.0
1742762971.862471,1.0
1742762971.8805401,1.0
1742762971.8986974,1.0
1742762971.9167786,1.0
1742762971.936762,1.0
1742762971.957092,1.0
1742762971.9754047,1.0
1742762971.9935384,1.0
1742762972.0119815,1.0
1742762972.03015,1.0
1742762972.0483754,1.0
1742762972.066563,1.0
1742762972.0847268,1.0
1742762972.1028986,1.0
1742762972.12101,1.0
1742762972.1392224,1.0
1742762972.1575468,1.0
1742762972.1758592,1.0
1742762972.1939926,1.0
1742762972.212158,1.0
1742762972.2303026,1.0
1742762972.2487338,1.0
1742762972.2669346,1.0
1742762972.2850494,1.0
1742762972.3032093,1.0
1742762972.3213406,1.0
1742762972.3395064,1.0
1742762972.3578038,1.0
1742762972.3761191,1.0
1742762972.3942604,1.0
1742762972.4123652,1.0
1742762972.4305108,1.0
1742762972.4487824,1.0
1742762972.46692,1.0
1742762972.4850988,1.0
1742762972.5032585,1.0
1742762972.5239294,1.0
1742762972.5421023,1.0
1742762972.5616522,1.0
1742762972.579777,1.0
1742762972.5991514,1.0
1742762972.6172802,1.0
1742762972.6354678,1.0
1742762972.6537251,1.0
1742762972.6718574,1.0
1742762972.6899898,1.0
1742762972.7081473,1.0
1742762972.726319,1.0
1742762972.7444735,1.0
1742762972.7628489,1.0
1742762972.7809784,1.0
1742762972.7991223,1.0
1742762972.8172727,1.0
1742762972.835429,1.0
1742762972.853832,1.0
1742762972.8719668,1.0
1742762972.8901088,1.0
1742762972.92047,1.0
1742762972.9393244,1.0
1742762972.9577897,1.0
1742762972.9762428,1.0
1742762972.9946191,1.0
1742762973.0129838,1.0
1742762973.031358,1.0
1742762973.0497472,1.0
1742762973.0682483,1.0
1742762973.0866423,1.0
1742762973.1050053,1.0
1742762973.1233878,1.0
1742762973.1417348,1.0
1742762973.160179,1.0
1742762973.178582,1.0
1742762973.196948,1.0
1742762973.2153184,1.0
1742762973.2336636,1.0
1742762973.252023,1.0
1742762973.2706735,1.0
1742762973.2890422,1.0
1742762973.307447,1.0
1742762973.32581,1.0
1742762973.344166,1.0
1742762973.362629,1.0
1742762973.3809934,1.0
1742762973.3994043,1.0
1742762973.4177704,1.0
1742762973.436105,1.0
1742762973.4544847,1.0
1742762973.4751732,1.0
1742762973.494881,1.0
1742762973.525192,1.0
1742762973.5448208,1.0
1742762973.5645416,1.0
1742762973.5830624,1.0
1742762973.603937,1.0
1742762973.622394,1.0
1742762973.6408372,1.0
1742762973.659367,1.0
1742762973.6780298,1.0
1742762973.6965544,1.0
1742762973.7150753,1.0
1742762973.7335749,1.0
1742762973.7520986,1.0
1742762973.7707267,1.0
1742762973.789189,1.0
1742762973.8076513,1.0
1742762973.8261068,1.0
1742762973.844541,1.0
1742762973.8744383,1.0
1742762973.8930995,1.0
1742762973.9116719,1.0
1742762973.93182,1.0
1742762973.9508927,1.0
1742762973.969791,1.0
1742762973.9883356,1.0
1742762974.0069423,1.0
1742762974.0260355,1.0
1742762974.0446131,1.0
1742762974.063182,1.0
1742762974.0819602,1.0
1742762974.100533,1.0
1742762974.119082,1.0
1742762974.137654,1.0
1742762974.1561854,1.0
1742762974.175033,1.0
1742762974.1935809,1.0
1742762974.2121582,1.0
1742762974.2307131,1.0
1742762974.2492406,1.0
1742762974.267802,1.0
1742762974.2864804,1.0
1742762974.3050444,1.0
1742762974.323598,1.0
1742762974.342161,1.0
1742762974.3606908,1.0
1742762974.3794096,1.0
1742762974.3980281,1.0
1742762974.4166186,1.0
1742762974.435258,1.0
1742762974.4538665,1.0
1742762974.472504,1.0
1742762974.4913323,1.0
1742762974.5129166,1.0
1742762974.53169,1.0
1742762974.5523515,1.0
1742762974.5707848,1.0
1742762974.5986362,1.0
1742762974.6171296,1.0
1742762974.6356475,1.0
1742762974.6541264,1.0
1742762974.6726284,1.0
1742762974.6912186,1.0
1742762974.7096965,1.0
1742762974.7283962,1.0
1742762974.746935,1.0
1742762974.7654796,1.0
1742762974.784107,1.0
1742762974.8026571,1.0
1742762974.8211744,1.0
1742762974.8397086,1.0
1742762974.858255,1.0
1742762974.8767567,1.0
1742762974.895811,1.0
1742762974.914364,1.0
1742762974.9343224,1.0
1742762974.9541085,1.0
1742762974.9801505,1.0
1742762974.999053,1.0
1742762975.0177782,1.0
1742762975.0364866,1.0
1742762975.0553222,1.0
1742762975.0740798,1.0
1742762975.0929544,1.0
1742762975.1116729,1.0
1742762975.130379,1.0
1742762975.1491096,1.0
1742762975.167833,1.0
1742762975.1868553,1.0
1742762975.2055452,1.0
1742762975.2243595,1.0
1742762975.243069,1.0
1742762975.2617855,1.0
1742762975.2804759,1.0
1742762975.2994857,1.0
1742762975.3182356,1.0
1742762975.336954,1.0
1742762975.3556824,1.0
1742762975.3744435,1.0
1742762975.3933716,1.0
1742762975.412123,1.0
1742762975.4308157,1.0
1742762975.4495232,1.0
1742762975.4682267,1.0
1742762975.4869568,1.0
1742762975.5101433,1.0
1742762975.540976,1.0
1742762975.5616555,1.0
1742762975.5804923,1.0
1742762975.6000504,1.0
1742762975.6187515,1.0
1742762975.6374059,1.0
1742762975.6560845,1.0
1742762975.6747646,1.0
1742762975.6937194,1.0
1742762975.7123878,1.0
1742762975.731065,1.0
1742762975.74978,1.0
1742762975.7684622,1.0
1742762975.7871544,1.0
1742762975.8060174,1.0
1742762975.8246899,1.0
1742762975.8433685,1.0
1742762975.8620343,1.0
1742762975.8807335,1.0
1742762975.8996477,1.0
1742762975.9183414,1.0
1742762975.9383647,1.0
1742762975.9570692,1.0
1742762975.9758556,1.0
1742762975.9946084,1.0
1742762976.0134423,1.0
1742762976.032195,1.0
1742762976.0513468,1.0
1742762976.0700383,1.0
1742762976.0887258,1.0
1742762976.1075814,1.0
1742762976.1262972,1.0
1742762976.1450255,1.0
1742762976.1637294,1.0
1742762976.1824706,1.0
1742762976.2013433,1.0
1742762976.2200205,1.0
1742762976.2387557,1.0
1742762976.2574363,1.0
1742762976.2761095,1.0
1742762976.2947705,1.0
1742762976.3136318,1.0
1742762976.3323185,1.0
1742762976.351028,1.0
1742762976.3697636,1.0
1742762976.3885384,1.0
1742762976.4163325,1.0
1742762976.435159,1.0
1742762976.453951,1.0
1742762976.472727,1.0
1742762976.4915967,1.0
1742762976.5144415,1.0
1742762976.5332541,1.0
1742762976.5540152,1.0
1742762976.5727968,1.0
1742762976.5924194,1.0
1742762976.611629,1.0
1742762976.6305358,1.0
1742762976.6493769,1.0
1742762976.668406,1.0
1742762976.687335,1.0
1742762976.7066274,1.0
1742762976.7255816,1.0
1742762976.7444677,1.0
1742762976.7633562,1.0
1742762976.7823732,1.0
1742762976.801262,1.0
1742762976.8203819,1.0
1742762976.8393269,1.0
1742762976.8582525,1.0
1742762976.8771381,1.0
1742762976.8961518,1.0
1742762976.9153953,1.0
1742762976.9357362,1.0
1742762976.9977832,1.0
1742762977.0548494,1.0
1742762977.1174204,1.0
1742762977.180055,1.0
1742762977.2427707,1.0
1742762977.305365,1.0
1742762977.3680165,1.0
1742762977.430787,1.0
1742762977.493369,1.0
1742762977.5558734,1.0
1742762977.6185865,1.0
1742762977.6815522,1.0
1742762977.744172,1.0
1742762977.7916732,1.0
1742762977.8105724,1.0
1742762977.8296478,1.0
1742762977.848391,1.0
1742762977.8671265,1.0
1742762977.8858707,1.0
1742762977.9045908,1.0
1742762977.925014,1.0
1742762977.9434898,1.0
1742762977.9622514,1.0
1742762977.981138,1.0
1742762977.9999063,1.0
1742762978.0189443,1.0
1742762978.0376618,1.0
1742762978.057146,1.0
1742762978.075874,1.0
1742762978.094607,1.0
1742762978.1133072,1.0
1742762978.1322727,1.0
1742762978.151004,1.0
1742762978.1697102,1.0
1742762978.1885483,1.0
1742762978.2072623,1.0
1742762978.2261214,1.0
1742762978.244813,1.0
1742762978.2635171,1.0
1742762978.282232,1.0
1742762978.3009565,1.0
1742762978.3196762,1.0
1742762978.3387346,1.0
1742762978.3574467,1.0
1742762978.3762755,1.0
1742762978.395109,1.0
1742762978.4138205,1.0
1742762978.4326758,1.0
1742762978.451399,1.0
1742762978.470139,1.0
1742762978.4888985,1.0
1742762978.5113502,1.0
1742762978.530381,1.0
1742762978.550449,1.0
1742762978.5691633,1.0
1742762978.5891023,1.0
1742762978.610877,1.0
1742762978.6295855,1.0
1742762978.6485507,1.0
1742762978.6673036,1.0
1742762978.6860235,1.0
1742762978.704721,1.0
1742762978.72344,1.0
1742762978.7423117,1.0
1742762978.7610266,1.0
1742762978.7798297,1.0
1742762978.798551,1.0
1742762978.8172538,1.0
1742762978.8361554,1.0
1742762978.8548858,1.0
1742762978.873634,1.0
1742762978.892336,1.0
1742762978.9110563,1.0
1742762978.9311433,1.0
1742762978.950176,1.0
1742762978.9688764,1.0
1742762979.0035882,1.0
1742762979.022084,1.0
1742762979.0407596,1.0
1742762979.0592568,1.0
1742762979.0777805,1.0
1742762979.0963118,1.0
1742762979.1148481,1.0
1742762979.1332583,1.0
1742762979.151813,1.0
1742762979.1702576,1.0
1742762979.1888351,1.0
1742762979.2072937,1.0
1742762979.2257295,1.0
1742762979.2442968,1.0
1742762979.262711,1.0
1742762979.2811205,1.0
1742762979.2995455,1.0
1742762979.3179564,1.0
1742762979.3363671,1.0
1742762979.3549106,1.0
1742762979.3734775,1.0
1742762979.392032,1.0
1742762979.4104605,1.0
1742762979.4288793,1.0
1742762979.4474404,1.0
1742762979.4658463,1.0
1742762979.4915352,1.0
1742762979.5244977,1.0
1742762979.5429153,1.0
1742762979.5627205,1.0
1742762979.5811987,1.0
1742762979.6001608,1.0
1742762979.6185834,1.0
1742762979.6369522,1.0
1742762979.6555862,1.0
1742762979.6739712,1.0
1742762979.692338,1.0
1742762979.7107277,1.0
1742762979.729087,1.0
1742762979.7475505,1.0
1742762979.7661226,1.0
1742762979.7846105,1.0
1742762979.8029778,1.0
1742762979.8213656,1.0
1742762979.8441367,1.0
1742762979.8625994,1.0
1742762979.8808465,1.0
1742762979.8990753,1.0
1742762979.9173136,1.0
1742762979.9371262,1.0
1742762979.9553733,1.0
1742762979.9736347,1.0
1742762979.9918973,1.0
1742762980.0101,1.0
1742762980.028346,1.0
1742762980.0465436,1.0
1742762980.0650413,1.0
1742762980.0836864,1.0
1742762980.1018882,1.0
1742762980.1200652,1.0
1742762980.1382785,1.0
1742762980.1565673,1.0
1742762980.1748118,1.0
1742762980.1930957,1.0
1742762980.2113314,1.0
1742762980.2297852,1.0
1742762980.2479827,1.0
1742762980.2662554,1.0
1742762980.2844656,1.0
1742762980.3026786,1.0
1742762980.3208601,1.0
1742762980.3390894,1.0
1742762980.3579018,1.0
1742762980.376397,1.0
1742762980.3947704,1.0
1742762980.412961,1.0
1742762980.431191,1.0
1742762980.44941,1.0
1742762980.4676578,1.0
1742762980.4858723,1.0
1742762980.5044727,1.0
1742762980.5259821,1.0
1742762980.5441866,1.0
1742762980.5641253,1.0
1742762980.5824132,1.0
1742762980.6012788,1.0
1742762980.6195679,1.0
1742762980.6378279,1.0
1742762980.6560895,1.0
1742762980.674493,1.0
1742762980.6927392,1.0
1742762980.711093,1.0
1742762980.7293453,1.0
1742762980.7476056,1.0
1742762980.7659419,1.0
1742762980.784318,1.0
1742762980.802606,1.0
1742762980.8208706,1.0
1742762980.8391273,1.0
1742762980.8580744,1.0
1742762980.8765812,1.0
1742762980.894845,1.0
1742762980.9130719,1.0
1742762980.9327636,1.0
1742762980.9510105,1.0
1742762980.969316,1.0
1742762980.9878461,1.0
1742762981.006104,1.0
1742762981.024348,1.0
1742762981.042645,1.0
1742762981.0609055,1.0
1742762981.0793946,1.0
1742762981.0976574,1.0
1742762981.1158662,1.0
1742762981.134101,1.0
1742762981.1523376,1.0
1742762981.1706636,1.0
1742762981.189157,1.0
1742762981.2074645,1.0
1742762981.2257273,1.0
1742762981.243965,1.0
1742762981.2622159,1.0
1742762981.2805269,1.0
1742762981.2987764,1.0
1742762981.317023,1.0
1742762981.335281,1.0
1742762981.3534935,1.0
1742762981.3718028,1.0
1742762981.3902464,1.0
1742762981.4085157,1.0
1742762981.4267924,1.0
1742762981.445016,1.0
1742762981.4632578,1.0
1742762981.4816039,1.0
1742762981.499833,1.0
1742762981.5370772,1.0
1742762981.5567522,1.0
1742762981.5750902,1.0
1742762981.5942614,1.0
1742762981.6125853,1.0
1742762981.6309881,1.0
1742762981.649302,1.0
1742762981.667664,1.0
1742762981.6860962,1.0
1742762981.7044158,1.0
1742762981.722757,1.0
1742762981.7410772,1.0
1742762981.7594163,1.0
1742762981.7777703,1.0
1742762981.7963543,1.0
1742762981.8146932,1.0
1742762981.832997,1.0
1742762981.8513374,1.0
1742762981.8696835,1.0
1742762981.8881571,1.0
1742762981.9065003,1.0
1742762981.9261737,1.0
1742762981.9444172,1.0
1742762981.9628253,1.0
1742762981.9811652,1.0
1742762981.999633,1.0
1742762982.0179524,1.0
1742762982.0362926,1.0
1742762982.0546927,1.0
1742762982.0730145,1.0
1742762982.0919626,1.0
1742762982.1102905,1.0
1742762982.1286514,1.0
1742762982.1471112,1.0
1742762982.1654356,1.0
1742762982.183882,1.0
1742762982.2023683,1.0
1742762982.220725,1.0
1742762982.2390697,1.0
1742762982.2574112,1.0
1742762982.2757227,1.0
1742762982.2941883,1.0
1742762982.3125641,1.0
1742762982.3308873,1.0
1742762982.3492215,1.0
1742762982.3675513,1.0
1742762982.385972,1.0
1742762982.4044712,1.0
1742762982.4227924,1.0
1742762982.4411469,1.0
1742762982.4594855,1.0
1742762982.477821,1.0
1742762982.4965105,1.0
1742762982.5184696,1.0
1742762982.536797,1.0
1742762982.5569885,1.0
1742762982.5753062,1.0
1742762982.5945954,1.0
1742762982.6129317,1.0
1742762982.6313226,1.0
1742762982.649667,1.0
1742762982.6679833,1.0
1742762982.686316,1.0
1742762982.7048254,1.0
1742762982.7232409,1.0
1742762982.7415612,1.0
1742762982.7605796,1.0
1742762982.7789416,1.0
1742762982.797478,1.0
1742762982.815843,1.0
1742762982.8342726,1.0
1742762982.8526402,1.0
1742762982.87101,1.0
1742762982.8893654,1.0
1742762982.9123452,1.0
1742762982.9324992,1.0
1742762982.9507966,1.0
1742762982.9691756,1.0
1742762982.9875655,1.0
1742762983.006042,1.0
1742762983.0243702,1.0
1742762983.042763,1.0
1742762983.061103,1.0
1742762983.0794642,1.0
1742762983.097828,1.0
1742762983.1163704,1.0
1742762983.1347902,1.0
1742762983.1531532,1.0
1742762983.1715472,1.0
1742762983.190036,1.0
1742762983.2085311,1.0
1742762983.22692,1.0
1742762983.2452784,1.0
1742762983.2636564,1.0
1742762983.2820125,1.0
1742762983.3003855,1.0
1742762983.3189485,1.0
1742762983.3373246,1.0
1742762983.3556895,1.0
1742762983.3740788,1.0
1742762983.3925333,1.0
1742762983.411029,1.0
1742762983.429386,1.0
1742762983.447769,1.0
1742762983.466136,1.0
1742762983.4845278,1.0
1742762983.502898,1.0
1742762983.525224,1.0
1742762983.543595,1.0
1742762983.5638607,1.0
1742762983.5822587,1.0
1742762983.601231,1.0
1742762983.6239495,1.0
1742762983.642336,1.0
1742762983.6606863,1.0
1742762983.6791034,1.0
1742762983.697486,1.0
1742762983.716081,1.0
1742762983.734472,1.0
1742762983.7528498,1.0
1742762983.7712476,1.0
1742762983.789714,1.0
1742762983.8082683,1.0
1742762983.826837,1.0
1742762983.8451872,1.0
1742762983.8635988,1.0
1742762983.8819737,1.0
1742762983.900364,1.0
1742762983.918902,1.0
1742762983.9383478,1.0
1742762983.9566138,1.0
1742762983.9749877,1.0
1742762983.9934347,1.0
1742762984.0118012,1.0
1742762984.0302968,1.0
1742762984.0486813,1.0
1742762984.067041,1.0
1742762984.0854008,1.0
1742762984.1045687,1.0
1742762984.123047,1.0
1742762984.1414082,1.0
1742762984.1597831,1.0
1742762984.1781793,1.0
1742762984.1966124,1.0
1742762984.2149563,1.0
1742762984.2334352,1.0
1742762984.2518396,1.0
1742762984.270214,1.0
1742762984.2885838,1.0
1742762984.3069217,1.0
1742762984.3254051,1.0
1742762984.3438156,1.0
1742762984.3621817,1.0
1742762984.3805916,1.0
1742762984.3990562,1.0
1742762984.4174035,1.0
1742762984.4360008,1.0
1742762984.4544003,1.0
1742762984.4727938,1.0
1742762984.4911892,1.0
1742762984.511067,1.0
1742762984.5299854,1.0
1742762984.5483713,1.0
1742762984.5677867,1.0
1742762984.5864012,1.0
1742762984.6054137,1.0
1742762984.624022,1.0
1742762984.642357,1.0
1742762984.6606836,1.0
1742762984.6790345,1.0
1742762984.6973648,1.0
1742762984.7156994,1.0
1742762984.7341132,1.0
1742762984.7524657,1.0
1742762984.7708554,1.0
1742762984.7891989,1.0
1742762984.8075724,1.0
1742762984.8262484,1.0
1742762984.844553,1.0
1742762984.8628798,1.0
1742762984.8811865,1.0
1742762984.8995607,1.0
1742762984.9179354,1.0
1742762984.9380033,1.0
1742762984.9563797,1.0
1742762984.9747827,1.0
1742762984.9933102,1.0
1742762985.0117269,1.0
1742762985.030176,1.0
1742762985.0485466,1.0
1742762985.0669377,1.0
1742762985.0853102,1.0
1742762985.103713,1.0
1742762985.1221173,1.0
1742762985.140734,1.0
1742762985.1591454,1.0
1742762985.1775196,1.0
1742762985.1960988,1.0
1742762985.2146142,1.0
1742762985.23306,1.0
1742762985.2514617,1.0
1742762985.2698998,1.0
1742762985.288321,1.0
1742762985.3067396,1.0
1742762985.3251896,1.0
1742762985.3438377,1.0
1742762985.3622882,1.0
1742762985.3807094,1.0
1742762985.3992248,1.0
1742762985.41768,1.0
1742762985.4361677,1.0
1742762985.4545634,1.0
1742762985.4729877,1.0
1742762985.4914448,1.0
1742762985.5138438,1.0
1742762985.5322037,1.0
1742762985.5527968,1.0
1742762985.5917397,1.0
1742762985.6102126,1.0
1742762985.6286528,1.0
1742762985.6474147,1.0
1742762985.6658432,1.0
1742762985.6842518,1.0
1742762985.7026782,1.0
1742762985.7210865,1.0
1742762985.739603,1.0
1742762985.758017,1.0
1742762985.776445,1.0
1742762985.7950745,1.0
1742762985.8134863,1.0
1742762985.8319561,1.0
1742762985.8506114,1.0
1742762985.869011,1.0
1742762985.8874571,1.0
1742762985.9059725,1.0
1742762985.9259503,1.0
1742762985.9443352,1.0
1742762985.9627426,1.0
1742762985.9811523,1.0
1742762985.999645,1.0
1742762986.0180986,1.0
1742762986.036531,1.0
1742762986.0551178,1.0
1742762986.0735633,1.0
1742762986.0919964,1.0
1742762986.1111255,1.0
1742762986.1295247,1.0
1742762986.1480744,1.0
1742762986.1665063,1.0
1742762986.1849468,1.0
1742762986.2034442,1.0
1742762986.2218466,1.0
1742762986.240262,1.0
1742762986.2587888,1.0
1742762986.277215,1.0
1742762986.295627,1.0
1742762986.3140533,1.0
1742762986.3324492,1.0
1742762986.3509862,1.0
1742762986.3693824,1.0
1742762986.3879552,1.0
1742762986.406431,1.0
1742762986.4248614,1.0
1742762986.4433,1.0
1742762986.4618616,1.0
1742762986.4802818,1.0
1742762986.498692,1.0
1742762986.5209177,1.0
1742762986.539343,1.0
1742762986.5598962,1.0
1742762986.5783017,1.0
1742762986.5978575,1.0
1742762986.616273,1.0
1742762986.6346898,1.0
1742762986.6533628,1.0
1742762986.6717727,1.0
1742762986.6902132,1.0
1742762986.7085886,1.0
1742762986.727015,1.0
1742762986.7454207,1.0
1742762986.7641842,1.0
1742762986.7826583,1.0
1742762986.8011184,1.0
1742762986.819519,1.0
1742762986.8379624,1.0
1742762986.8564622,1.0
1742762986.8748765,1.0
1742762986.893319,1.0
1742762986.911726,1.0
1742762986.9317012,1.0
1742762986.9500957,1.0
1742762986.968652,1.0
1742762986.9871497,1.0
1742762987.0055995,1.0
1742762987.0240126,1.0
1742762987.0424337,1.0
1742762987.0609295,1.0
1742762987.0793262,1.0
1742762987.0977447,1.0
1742762987.1161413,1.0
1742762987.1345744,1.0
1742762987.1529791,1.0
1742762987.1715558,1.0
1742762987.1900568,1.0
1742762987.2084436,1.0
1742762987.226875,1.0
1742762987.2452877,1.0
1742762987.2637968,1.0
1742762987.2822375,1.0
1742762987.3006446,1.0
1742762987.3190923,1.0
1742762987.3374946,1.0
1742762987.3559227,1.0
1742762987.3745751,1.0
1742762987.3930318,1.0
1742762987.4115129,1.0
1742762987.4299102,1.0
1742762987.448242,1.0
1742762987.466711,1.0
1742762987.4850898,1.0
1742762987.5034518,1.0
1742762987.5254507,1.0
1742762987.5438328,1.0
1742762987.5639908,1.0
1742762987.5825734,1.0
1742762987.6016827,1.0
1742762987.6200118,1.0
1742762987.6383417,1.0
1742762987.65669,1.0
1742762987.67517,1.0
1742762987.693562,1.0
1742762987.7119172,1.0
1742762987.7303045,1.0
1742762987.7486598,1.0
1742762987.7669957,1.0
1742762987.78557,1.0
1742762987.804054,1.0
1742762987.822418,1.0
1742762987.8407571,1.0
1742762987.8591177,1.0
1742762987.8780138,1.0
1742762987.896609,1.0
1742762987.9149919,1.0
1742762987.9347653,1.0
1742762987.953114,1.0
1742762987.9715114,1.0
1742762987.9901829,1.0
1742762988.0085683,1.0
1742762988.0269246,1.0
1742762988.0452738,1.0
1742762988.0636854,1.0
1742762988.0821874,1.0
1742762988.1005745,1.0
1742762988.1189368,1.0
1742762988.1379876,1.0
1742762988.156352,1.0
1742762988.1747723,1.0
1742762988.1933339,1.0
1742762988.211727,1.0
1742762988.230099,1.0
1742762988.248462,1.0
1742762988.2668636,1.0
1742762988.285349,1.0
1742762988.303724,1.0
1742762988.322125,1.0
1742762988.3404841,1.0
1742762988.3588989,1.0
1742762988.3772676,1.0
1742762988.3959606,1.0
1742762988.4143367,1.0
1742762988.432689,1.0
1742762988.451098,1.0
1742762988.4694595,1.0
1742762988.4879696,1.0
1742762988.5101485,1.0
1742762988.5284681,1.0
1742762988.548811,1.0
1742762988.5670578,1.0
1742762988.5855567,1.0
1742762988.6046042,1.0
1742762988.622935,1.0
1742762988.6412938,1.0
1742762988.6596901,1.0
1742762988.678062,1.0
1742762988.6995983,1.0
1742762988.7180605,1.0
1742762988.736528,1.0
1742762988.754984,1.0
1742762988.7734046,1.0
1742762988.7922342,1.0
1742762988.8106685,1.0
1742762988.829085,1.0
1742762988.8475227,1.0
1742762988.865948,1.0
1742762988.884362,1.0
1742762988.9030764,1.0
1742762988.9231868,1.0
1742762988.9414036,1.0
1742762988.9598246,1.0
1742762988.978233,1.0
1742762988.9968145,1.0
1742762989.01526,1.0
1742762989.0337346,1.0
1742762989.05214,1.0
1742762989.0705593,1.0
1742762989.0889845,1.0
1742762989.107517,1.0
1742762989.125989,1.0
1742762989.1444423,1.0
1742762989.1628852,1.0
1742762989.181283,1.0
1742762989.1999416,1.0
1742762989.2183816,1.0
