time,scope,value
1774924572.353968,nrm.extra.perf.PAPI_L3_TCA.305553,2323960537.0
1774924572.353968,nrm.extra.perf.PAPI_TOT_INS.305553,46536128511.0
1774924572.353968,nrm.extra.perf.PAPI_TOT_CYC.305553,290187022162.0
1774924572.353968,nrm.extra.perf.PAPI_RES_STL.305553,257490834504.0
1774924572.353968,nrm.extra.perf.PAPI_L3_TCM.305553,2168013687.0
1774924573.359236,nrm.extra.perf.PAPI_L3_TCA.305553,4756867087.0
1774924573.359236,nrm.extra.perf.PAPI_TOT_INS.305553,95108321217.0
1774924573.359236,nrm.extra.perf.PAPI_TOT_CYC.305553,591797992863.0
1774924573.359236,nrm.extra.perf.PAPI_RES_STL.305553,524959468104.0
1774924573.359236,nrm.extra.perf.PAPI_L3_TCM.305553,4436801950.0
1774924574.3543398,nrm.extra.perf.PAPI_L3_TCA.305553,7090535023.0
1774924574.3543398,nrm.extra.perf.PAPI_TOT_INS.305553,142464523334.0
1774924574.3543398,nrm.extra.perf.PAPI_TOT_CYC.305553,887244736708.0
1774924574.3543398,nrm.extra.perf.PAPI_RES_STL.305553,782087242640.0
1774924574.3543398,nrm.extra.perf.PAPI_L3_TCM.305553,6611284083.0
1774924575.3551903,nrm.extra.perf.PAPI_L3_TCA.305553,9479363522.0
1774924575.3551903,nrm.extra.perf.PAPI_TOT_INS.305553,190140981837.0
1774924575.3551903,nrm.extra.perf.PAPI_TOT_CYC.305553,1183600738673.0
1774924575.3551903,nrm.extra.perf.PAPI_RES_STL.305553,1044628595127.0
1774924575.3551903,nrm.extra.perf.PAPI_L3_TCM.305553,8840512432.0
1774924576.355034,nrm.extra.perf.PAPI_L3_TCA.305553,11918912201.0
1774924576.355034,nrm.extra.perf.PAPI_TOT_INS.305553,238426898915.0
1774924576.355034,nrm.extra.perf.PAPI_TOT_CYC.305553,1483853387000.0
1774924576.355034,nrm.extra.perf.PAPI_RES_STL.305553,1313524681898.0
1774924576.355034,nrm.extra.perf.PAPI_L3_TCM.305553,11116932844.0
1774924577.3520494,nrm.extra.perf.PAPI_L3_TCA.305553,14366791263.0
1774924577.3520494,nrm.extra.perf.PAPI_TOT_INS.305553,286740349101.0
1774924577.3520494,nrm.extra.perf.PAPI_TOT_CYC.305553,1784169176243.0
1774924577.3520494,nrm.extra.perf.PAPI_RES_STL.305553,1583732583384.0
1774924577.3520494,nrm.extra.perf.PAPI_L3_TCM.305553,13400826365.0
1774924578.3569815,nrm.extra.perf.PAPI_L3_TCA.305553,16828119112.0
1774924578.3569815,nrm.extra.perf.PAPI_TOT_INS.305553,335330787429.0
1774924578.3569815,nrm.extra.perf.PAPI_TOT_CYC.305553,2086768536616.0
1774924578.3569815,nrm.extra.perf.PAPI_RES_STL.305553,1855694024546.0
1774924578.3569815,nrm.extra.perf.PAPI_L3_TCM.305553,15700596609.0
1774924579.3520396,nrm.extra.perf.PAPI_L3_TCA.305553,19270678870.0
1774924579.3520396,nrm.extra.perf.PAPI_TOT_INS.305553,383513813836.0
1774924579.3520396,nrm.extra.perf.PAPI_TOT_CYC.305553,2386502224427.0
1774924579.3520396,nrm.extra.perf.PAPI_RES_STL.305553,2124980460098.0
1774924579.3520396,nrm.extra.perf.PAPI_L3_TCM.305553,17976617266.0
1774924580.3633072,nrm.extra.perf.PAPI_L3_TCA.305553,21646359533.0
1774924580.3633072,nrm.extra.perf.PAPI_TOT_INS.305553,431193986169.0
1774924580.3633072,nrm.extra.perf.PAPI_TOT_CYC.305553,2682229493021.0
1774924580.3633072,nrm.extra.perf.PAPI_RES_STL.305553,2386156042849.0
1774924580.3633072,nrm.extra.perf.PAPI_L3_TCM.305553,20201131035.0
1774924581.3539052,nrm.extra.perf.PAPI_L3_TCA.305553,24087806674.0
1774924581.3539052,nrm.extra.perf.PAPI_TOT_INS.305553,479483111681.0
1774924581.3539052,nrm.extra.perf.PAPI_TOT_CYC.305553,2982143560076.0
1774924581.3539052,nrm.extra.perf.PAPI_RES_STL.305553,2654939508185.0
1774924581.3539052,nrm.extra.perf.PAPI_L3_TCM.305553,22477250775.0
1774924582.3576345,nrm.extra.perf.PAPI_L3_TCA.305553,26507594143.0
1774924582.3576345,nrm.extra.perf.PAPI_TOT_INS.305553,527634107597.0
1774924582.3576345,nrm.extra.perf.PAPI_TOT_CYC.305553,3280888141160.0
1774924582.3576345,nrm.extra.perf.PAPI_RES_STL.305553,2920523805333.0
1774924582.3576345,nrm.extra.perf.PAPI_L3_TCM.305553,24733382652.0
1774924583.3554277,nrm.extra.perf.PAPI_L3_TCA.305553,28959307145.0
1774924583.3554277,nrm.extra.perf.PAPI_TOT_INS.305553,576140302279.0
1774924583.3554277,nrm.extra.perf.PAPI_TOT_CYC.305553,3581711683460.0
1774924583.3554277,nrm.extra.perf.PAPI_RES_STL.305553,3190066119444.0
1774924583.3554277,nrm.extra.perf.PAPI_L3_TCM.305553,27017116679.0
