time,value
1774924571.4234073,1.0
1774924571.4407344,1.0
1774924571.4579399,1.0
1774924571.4750514,1.0
1774924571.4921737,1.0
1774924571.5093045,1.0
1774924571.5266294,1.0
1774924571.5436556,1.0
1774924571.560719,1.0
1774924571.577896,1.0
1774924571.5949855,1.0
1774924571.6122096,1.0
1774924571.6292899,1.0
1774924571.6463823,1.0
1774924571.6634436,1.0
1774924571.6804864,1.0
1774924571.6975358,1.0
1774924571.7146726,1.0
1774924571.7317429,1.0
1774924571.7488546,1.0
1774924571.766001,1.0
1774924571.7830346,1.0
1774924571.8001645,1.0
1774924571.817367,1.0
1774924571.8352525,1.0
1774924571.85227,1.0
1774924571.8692687,1.0
1774924571.8864908,1.0
1774924571.903524,1.0
1774924571.9205801,1.0
1774924571.937634,1.0
1774924571.9548337,1.0
1774924571.972163,1.0
1774924571.9893088,1.0
1774924572.0064926,1.0
1774924572.023688,1.0
1774924572.0408328,1.0
1774924572.0581245,1.0
1774924572.075297,1.0
1774924572.0924404,1.0
1774924572.1095881,1.0
1774924572.1267385,1.0
1774924572.1440766,1.0
1774924572.1611967,1.0
1774924572.1784852,1.0
1774924572.195639,1.0
1774924572.2129056,1.0
1774924572.2299588,1.0
1774924572.2472649,1.0
1774924572.264475,1.0
1774924572.2816494,1.0
1774924572.2987566,1.0
1774924572.3158646,1.0
1774924572.3329587,1.0
1774924572.3500626,1.0
1774924572.3844974,1.0
1774924572.401696,1.0
1774924572.4187727,1.0
1774924572.4358013,1.0
1774924572.4529014,1.0
1774924572.4699132,1.0
1774924572.486933,1.0
1774924572.5039344,1.0
1774924572.5210803,1.0
1774924572.5380948,1.0
1774924572.555151,1.0
1774924572.5721738,1.0
1774924572.5891974,1.0
1774924572.606226,1.0
1774924572.623249,1.0
1774924572.640306,1.0
1774924572.6573286,1.0
1774924572.6745584,1.0
1774924572.6915605,1.0
1774924572.708566,1.0
1774924572.7255905,1.0
1774924572.7426207,1.0
1774924572.7596495,1.0
1774924572.7766514,1.0
1774924572.7936609,1.0
1774924572.8107274,1.0
1774924572.8277938,1.0
1774924572.8447998,1.0
1774924572.8618426,1.0
1774924572.8789048,1.0
1774924572.8959632,1.0
1774924572.9129827,1.0
1774924572.9299889,1.0
1774924572.9470294,1.0
1774924572.9640794,1.0
1774924572.9811392,1.0
1774924572.9981794,1.0
1774924573.0152354,1.0
1774924573.0322986,1.0
1774924573.0493448,1.0
1774924573.066436,1.0
1774924573.0835469,1.0
1774924573.1006446,1.0
1774924573.117737,1.0
1774924573.1351178,1.0
1774924573.1522298,1.0
1774924573.169511,1.0
1774924573.1867392,1.0
1774924573.2038357,1.0
1774924573.2212899,1.0
1774924573.2383723,1.0
1774924573.2557354,1.0
1774924573.2730732,1.0
1774924573.2904043,1.0
1774924573.3075092,1.0
1774924573.3245535,1.0
1774924573.341776,1.0
1774924573.3597188,1.0
1774924573.39638,1.0
1774924573.4133153,1.0
1774924573.4303234,1.0
1774924573.447428,1.0
1774924573.464497,1.0
1774924573.4815307,1.0
1774924573.4985435,1.0
1774924573.5155616,1.0
1774924573.5325596,1.0
1774924573.5495698,1.0
1774924573.566641,1.0
1774924573.5839334,1.0
1774924573.6134205,1.0
1774924573.631082,1.0
1774924573.6485734,1.0
1774924573.6660774,1.0
1774924573.683573,1.0
1774924573.701051,1.0
1774924573.7183936,1.0
1774924573.7356918,1.0
1774924573.7531111,1.0
1774924573.7704873,1.0
1774924573.7878377,1.0
1774924573.8052225,1.0
1774924573.8225422,1.0
1774924573.8399217,1.0
1774924573.857374,1.0
1774924573.8748176,1.0
1774924573.8923142,1.0
1774924573.9097216,1.0
1774924573.92712,1.0
1774924573.9445481,1.0
1774924573.9619906,1.0
1774924573.9795146,1.0
1774924573.9969544,1.0
1774924574.0144567,1.0
1774924574.0319257,1.0
