time,scope,value
1774924572.2073617,0,25076553.421203613
1774924572.2073617,1,25076553.421203613
1774924573.2073495,0,25076713.839904785
1774924573.2073495,1,25076713.839904785
1774924574.2073405,0,25076870.53375244
1774924574.2073405,1,25076870.53375244
1774924575.2073386,0,25077023.04852295
1774924575.2073386,1,25077023.04852295
1774924576.207367,0,25077175.623291016
1774924576.207367,1,25077175.623291016
1774924577.2073464,0,25077328.106445312
1774924577.2073464,1,25077328.26702881
1774924578.207364,0,25077480.692565918
1774924578.207364,1,25077480.86376953
1774924579.207355,0,25077633.29046631
1774924579.207355,1,25077633.29046631
1774924580.2073936,0,25077786.085754395
1774924580.2073936,1,25077786.085754395
1774924581.2073557,0,25077938.446655273
1774924581.2073557,1,25077938.595581055
1774924582.20737,0,25078091.000061035
1774924582.20737,1,25078091.000061035
1774924583.2073762,0,25078243.519470215
1774924583.2073762,1,25078243.679748535
1774924584.2073624,0,25078396.202148438
1774924584.2073624,1,25078396.202148438
1774924585.2073743,0,25078548.731811523
1774924585.2073743,1,25078548.731811523
1774924586.2073708,0,25078701.242370605
1774924586.2073708,1,25078701.389770508
1774924587.2073746,0,25078853.788024902
1774924587.2073746,1,25078853.788024902
1774924588.2073646,0,25079006.446166992
1774924588.2073646,1,25079006.446166992
1774924589.2073433,0,25079158.99468994
1774924589.2073433,1,25079158.99468994
1774924590.2073593,0,25079311.4888916
1774924590.2073593,1,25079311.4888916
1774924591.2073584,0,25079464.046447754
1774924591.2073584,1,25079464.046447754
1774924592.207355,0,25079616.586486816
1774924592.207355,1,25079616.747558594
1774924593.2073617,0,25079769.113098145
1774924593.2073617,1,25079769.26196289
1774924594.207365,0,25079921.802978516
1774924594.207365,1,25079921.802978516
1774924595.2073314,0,25080074.314819336
1774924595.2073314,1,25080074.314819336
1774924596.2073686,0,25080226.855773926
1774924596.2073686,1,25080227.00640869
1774924597.2073772,0,25080379.397277832
1774924597.2073772,1,25080379.546203613
1774924598.20735,0,25080532.05444336
1774924598.20735,1,25080532.05444336
1774924599.2073665,0,25080684.61480713
1774924599.2073665,1,25080684.61480713
1774924600.207374,0,25080837.10986328
1774924600.207374,1,25080837.10986328
1774924601.207364,0,25080989.66571045
1774924601.207364,1,25080989.66571045
1774924602.2073462,0,25081142.168701172
1774924602.2073462,1,25081142.168701172
1774924603.207348,0,25081294.717773438
1774924603.207348,1,25081294.91607666
1774924604.20737,0,25081447.43383789
1774924604.20737,1,25081447.43383789
1774924605.2073605,0,25081599.926757812
1774924605.2073605,1,25081599.926757812
1774924606.2073693,0,25081752.428955078
1774924606.2073693,1,25081752.569458008
1774924607.207355,0,25081905.10406494
1774924607.207355,1,25081905.10406494
1774924608.2073753,0,25082057.563720703
1774924608.2073753,1,25082057.719909668
1774924609.207377,0,25082210.12664795
1774924609.207377,1,25082210.27471924
1774924610.2073746,0,25082362.78253174
1774924610.2073746,1,25082362.78253174
1774924611.2073514,0,25082515.27380371
1774924611.2073514,1,25082515.27380371
1774924612.207377,0,25082667.84313965
1774924612.207377,1,25082667.84313965
1774924613.2073538,0,25082820.33807373
1774924613.2073538,1,25082820.502868652
1774924614.2073638,0,25082973.03186035
1774924614.2073638,1,25082973.03186035
1774924615.2073634,0,25083125.512756348
1774924615.2073634,1,25083125.512756348
1774924616.2073438,0,25083278.027404785
1774924616.2073438,1,25083278.188964844
1774924617.2073388,0,25083430.714782715
1774924617.2073388,1,25083430.714782715
