time,scope,value
1738778391.440856,0,160.94011340326747
1738778391.440856,1,159.89108821502674
1738778392.4410434,0,136.0511127127666
1738778392.4410434,1,136.78123909567728
1738778393.4412127,0,136.3065693531872
1738778393.4412127,1,136.67644349949146
1738778394.4410224,0,135.41674271337476
1738778394.4410224,1,136.2415745848263
1738778395.4407206,0,134.54606837171383
1738778395.4407206,1,136.06517671096074
1738778396.4406922,0,136.3149925400793
1738778396.4406922,1,135.3450911733652
1738778397.440915,0,135.01622520110868
1738778397.440915,1,137.31686402788782
1738778398.440708,0,135.97123081356875
1738778398.440708,1,137.35685951685997
1738778399.4410555,0,135.1580461809042
1738778399.4410555,1,135.00780752055195
1738778400.4404602,0,137.20300439671334
1738778400.4404602,1,137.57546460396912
1738778401.4406915,0,137.48146653511515
1738778401.4406915,1,135.6891913851914
1738778402.4411604,0,137.13238066698878
1738778402.4411604,1,136.1092501225909
1738778403.4409997,0,136.65825635690038
1738778403.4409997,1,134.79723199599152
1738778404.4404829,0,136.11467492649945
1738778404.4404829,1,136.64844396639225
1738778405.4405885,0,134.67396201592166
1738778405.4405885,1,135.16303303488837
1738778406.4404926,0,136.88388386600383
1738778406.4404926,1,137.97153110831675
1738778407.4411235,0,135.1003445744497
1738778407.4411235,1,135.642085895411
1738778408.441118,0,135.92401300254576
1738778408.441118,1,136.8563385298066
1738778409.440651,0,137.90616050442782
1738778409.440651,1,137.5103479351761
1738778410.4412026,0,135.64157640933288
1738778410.4412026,1,135.02901720799116
1738778411.4403634,0,133.25937942168224
1738778411.4403634,1,137.7424757397562
1738778412.4406073,0,135.59067248576275
1738778412.4406073,1,135.35704244998553
1738778413.4404135,0,133.70167225872441
1738778413.4404135,1,132.76068065494434
1738778414.4404786,0,139.21125423295277
1738778414.4404786,1,138.35406617862384
1738778415.4409316,0,133.59385794123185
1738778415.4409316,1,134.40338565203655
1738778416.4407437,0,135.04227404933027
1738778416.4407437,1,136.1354860506405
1738778417.4405518,0,133.63025646634455
1738778417.4405518,1,134.5340754928774
1738778418.4401634,0,138.14842531994412
1738778418.4401634,1,138.30656224856062
1738778419.4405897,0,134.51639428121257
1738778419.4405897,1,136.66347112406137
1738778420.4410038,0,134.4659501051887
1738778420.4410038,1,136.1774878228111
1738778421.440377,0,134.85778474463993
1738778421.440377,1,134.62233523610908
1738778422.4407098,0,136.91022049831713
1738778422.4407098,1,135.1634574188913
1738778423.4407096,0,135.51878736880707
1738778423.4407096,1,135.18284491352836
1738778424.4406374,0,135.21067739763083
1738778424.4406374,1,136.49903016063402
1738778425.4402628,0,135.36481347107332
1738778425.4402628,1,135.11516985027833
1738778426.4409766,0,135.8885632013436
1738778426.4409766,1,134.10377032626647
1738778427.440701,0,136.7571257017733
1738778427.440701,1,135.65961704359705
1738778428.4408498,0,135.3805574354096
1738778428.4408498,1,135.40761287290124
1738778429.4405203,0,134.69984417370344
1738778429.4405203,1,136.69096156995295
1738778430.4408197,0,135.06494007990523
1738778430.4408197,1,134.29795386236813
1738778431.4402628,0,134.37126677023502
1738778431.4402628,1,135.20757418219665
1738778432.4405954,0,134.00684519371183
1738778432.4405954,1,133.9799925234527
1738778433.440796,0,136.56075728620337
1738778433.440796,1,135.65735037554035
1738778434.441198,0,136.43707530415756
1738778434.441198,1,135.54602409484326
1738778435.4403856,0,136.22595750617901
1738778435.4403856,1,135.20654898497713
