time,scope,value
1738778391.440856,0,9438.567687988281
1738778391.440856,1,9439.020812988281
1738778392.4410434,0,9579.706848144531
1738778392.4410434,1,9579.856079101562
1738778393.4412127,0,9715.065612792969
1738778393.4412127,1,9715.588134765625
1738778394.4410224,0,9850.901794433594
1738778394.4410224,1,9851.431579589844
1738778395.4407206,0,9986.499755859375
1738778395.4407206,1,9986.794799804688
1738778396.4406922,0,10122.103942871094
1738778396.4406922,1,10122.504699707031
1738778397.440915,0,10257.787841796875
1738778397.440915,1,10258.067016601562
1738778398.440708,0,10393.33642578125
1738778398.440708,1,10393.763122558594
1738778399.4410555,0,10528.806213378906
1738778399.4410555,1,10529.332641601562
1738778400.4404602,0,10664.398376464844
1738778400.4404602,1,10664.907043457031
1738778401.4406915,0,10799.679016113281
1738778401.4406915,1,10799.853942871094
1738778402.4411604,0,10935.561950683594
1738778402.4411604,1,10936.1220703125
1738778403.4409997,0,11071.243469238281
1738778403.4409997,1,11071.646484375
1738778404.4404829,0,11206.796691894531
1738778404.4404829,1,11207.231140136719
1738778405.4405885,0,11342.488403320312
1738778405.4405885,1,11342.898376464844
1738778406.4404926,0,11477.626770019531
1738778406.4404926,1,11477.755981445312
1738778407.4411235,0,11613.75146484375
1738778407.4411235,1,11614.1474609375
1738778408.441118,0,11749.337463378906
1738778408.441118,1,11749.87548828125
1738778409.440651,0,11884.898498535156
1738778409.440651,1,11885.176635742188
1738778410.4412026,0,12020.446228027344
1738778410.4412026,1,12020.893127441406
1738778411.4403634,0,12155.994750976562
1738778411.4403634,1,12156.431884765625
1738778412.4406073,0,12291.892150878906
1738778412.4406073,1,12292.435729980469
1738778413.4404135,0,12427.338256835938
1738778413.4404135,1,12427.479064941406
1738778414.4404786,0,12562.560791015625
1738778414.4404786,1,12562.687316894531
1738778415.4409316,0,12698.339782714844
1738778415.4409316,1,12698.447082519531
1738778416.4407437,0,12833.844787597656
1738778416.4407437,1,12833.956726074219
1738778417.4405518,0,12969.468505859375
1738778417.4405518,1,12969.606750488281
1738778418.4401634,0,13105.046325683594
1738778418.4401634,1,13105.171936035156
1738778419.4405897,0,13240.726013183594
1738778419.4405897,1,13240.855102539062
1738778420.4410038,0,13376.856140136719
1738778420.4410038,1,13377.396362304688
1738778421.440377,0,13512.164794921875
1738778421.440377,1,13512.574768066406
1738778422.4407098,0,13647.796081542969
1738778422.4407098,1,13648.334106445312
1738778423.4407096,0,13783.492553710938
1738778423.4407096,1,13783.779418945312
1738778424.4406374,0,13918.92431640625
1738778424.4406374,1,13919.602111816406
1738778425.4402628,0,14054.752685546875
1738778425.4402628,1,14055.307006835938
1738778426.4409766,0,14190.426635742188
1738778426.4409766,1,14190.704956054688
1738778427.440701,0,14326.049438476562
1738778427.440701,1,14326.320678710938
1738778428.4408498,0,14461.462890625
1738778428.4408498,1,14461.849792480469
1738778429.4405203,0,14597.126220703125
1738778429.4405203,1,14597.400634765625
1738778430.4408197,0,14732.726989746094
1738778430.4408197,1,14733.000183105469
1738778431.4402628,0,14868.082702636719
1738778431.4402628,1,14868.502197265625
1738778432.4405954,0,15003.651916503906
1738778432.4405954,1,15003.787109375
1738778433.440796,0,15139.533447265625
1738778433.440796,1,15139.953125
1738778434.441198,0,15275.119445800781
1738778434.441198,1,15275.6689453125
1738778435.4403856,0,15410.693725585938
1738778435.4403856,1,15411.236083984375
