time,value
1738778391.22985,3.0
1738778391.2410915,3.0
1738778391.2515686,3.0
1738778391.2620866,3.0
1738778391.2734776,3.0
1738778391.284978,3.0
1738778391.295473,3.0
1738778391.3059714,3.0
1738778391.3164957,3.0
1738778391.3269694,3.0
1738778391.3375242,3.0
1738778391.3479733,3.0
1738778391.3584433,3.0
1738778391.3688505,3.0
1738778391.3792946,3.0
1738778391.3897316,3.0
1738778391.4002538,3.0
1738778391.4106753,3.0
1738778391.421112,3.0
1738778391.43155,3.0
1738778391.4422336,3.0
1738778391.454465,3.0
1738778391.4648848,3.0
1738778391.4753077,3.0
1738778391.4857202,3.0
1738778391.4968712,3.0
1738778391.5073438,3.0
1738778391.5177677,3.0
1738778391.5289989,3.0
1738778391.5398047,2.0
1738778391.550215,3.0
1738778391.5606165,3.0
1738778391.571004,3.0
1738778391.5813804,3.0
1738778391.59179,3.0
1738778391.6024919,3.0
1738778391.6127868,3.0
1738778391.6231806,3.0
1738778391.633582,3.0
1738778391.6439908,3.0
1738778391.6543922,3.0
1738778391.6647637,3.0
1738778391.6753783,3.0
1738778391.686016,3.0
1738778391.6970096,3.0
1738778391.7076647,3.0
1738778391.7183216,3.0
1738778391.728949,3.0
1738778391.7395756,3.0
1738778391.7502646,3.0
1738778391.7608922,3.0
1738778391.7717443,3.0
1738778391.7823474,3.0
1738778391.7929382,3.0
1738778391.803953,3.0
1738778391.8145423,3.0
1738778391.825085,3.0
1738778391.835687,3.0
1738778391.8462005,3.0
1738778391.8567672,3.0
1738778391.867364,3.0
1738778391.8778954,3.0
1738778391.8884661,3.0
1738778391.899096,3.0
1738778391.9096136,3.0
1738778391.9201722,3.0
1738778391.930674,3.0
1738778391.9417298,3.0
1738778391.9522657,3.0
1738778391.9628077,3.0
1738778391.9733171,3.0
1738778391.9838498,3.0
1738778391.9943657,3.0
1738778392.0049906,3.0
1738778392.0155556,3.0
1738778392.02611,3.0
1738778392.0366457,3.0
1738778392.0471752,3.0
1738778392.0585017,3.0
1738778392.0692825,3.0
1738778392.079811,3.0
1738778392.090396,3.0
1738778392.1008997,3.0
1738778392.111422,3.0
1738778392.1219485,3.0
1738778392.1325357,3.0
1738778392.143023,3.0
1738778392.1536226,3.0
1738778392.1642485,3.0
1738778392.1749492,3.0
1738778392.1867666,3.0
1738778392.2105818,3.0
1738778392.2215014,3.0
1738778392.23248,3.0
1738778392.2431257,3.0
1738778392.2537313,3.0
1738778392.264385,3.0
1738778392.275033,3.0
1738778392.285716,3.0
1738778392.2963476,3.0
1738778392.306967,3.0
1738778392.317641,3.0
1738778392.3282382,3.0
1738778392.3389337,3.0
1738778392.3495514,3.0
1738778392.3602128,3.0
1738778392.3708675,3.0
1738778392.3814702,3.0
1738778392.3921146,3.0
1738778392.4027715,3.0
1738778392.4133735,3.0
1738778392.4240818,3.0
1738778392.434753,3.0
1738778392.447473,3.0
1738778392.4583302,3.0
1738778392.4689925,3.0
1738778392.4803476,3.0
1738778392.4920537,3.0
1738778392.5027065,3.0
1738778392.5133157,3.0
1738778392.523999,3.0
1738778392.5348256,3.0
1738778392.545387,3.0
1738778392.5560136,3.0
1738778392.5667224,3.0
1738778392.577335,3.0
1738778392.5880024,3.0
1738778392.598654,3.0
1738778392.6093338,3.0
1738778392.620199,3.0
1738778392.63108,3.0
1738778392.641928,3.0
1738778392.6527858,3.0
1738778392.6636522,3.0
1738778392.6746137,3.0
1738778392.6855626,3.0
1738778392.6964452,3.0
1738778392.7071867,3.0
1738778392.7179375,3.0
1738778392.7286894,3.0
1738778392.7395751,3.0
1738778392.750338,3.0
1738778392.7614639,3.0
1738778392.7723043,3.0
1738778392.7830555,3.0
1738778392.793801,3.0
1738778392.8048818,3.0
1738778392.8158042,3.0
1738778392.8265646,3.0
1738778392.8374321,3.0
1738778392.8483312,3.0
1738778392.8591769,3.0
1738778392.8700602,3.0
1738778392.8808966,3.0
1738778392.891769,3.0
1738778392.9026697,3.0
1738778392.9134948,3.0
1738778392.9247026,3.0
1738778392.9356122,3.0
1738778392.9465594,3.0
1738778392.9573557,3.0
1738778392.9681761,3.0
1738778392.9789376,3.0
1738778392.9897184,3.0
1738778393.000491,3.0
1738778393.0112514,3.0
1738778393.0219467,3.0
1738778393.0326655,3.0
1738778393.0433698,3.0
1738778393.0543303,3.0
1738778393.0660746,3.0
1738778393.0767827,3.0
1738778393.0875015,3.0
1738778393.0981438,3.0
1738778393.108807,3.0
1738778393.11953,3.0
1738778393.1303282,3.0
1738778393.1409676,3.0
1738778393.15169,3.0
1738778393.162346,3.0
1738778393.173124,3.0
1738778393.1850479,3.0
1738778393.1958897,3.0
1738778393.206466,1.0
1738778393.2175198,1.0
1738778393.2282896,3.0
1738778393.2391696,3.0
1738778393.2498345,3.0
1738778393.2605395,3.0
1738778393.2712593,3.0
1738778393.2819843,3.0
1738778393.2928052,3.0
1738778393.303939,3.0
1738778393.3146186,3.0
1738778393.325421,3.0
1738778393.336131,3.0
1738778393.3468328,3.0
1738778393.3574884,3.0
1738778393.3681781,3.0
1738778393.378827,3.0
1738778393.3894823,3.0
1738778393.4001803,3.0
1738778393.4108613,3.0
1738778393.4215238,3.0
1738778393.432179,3.0
1738778393.4441113,3.0
1738778393.4560642,3.0
1738778393.4668531,3.0
1738778393.4785903,3.0
1738778393.490694,3.0
1738778393.5027103,3.0
1738778393.5133402,3.0
1738778393.5240948,3.0
1738778393.5352085,3.0
1738778393.545907,3.0
1738778393.5565794,3.0
1738778393.567265,3.0
1738778393.5779471,3.0
1738778393.5886364,3.0
1738778393.5993493,3.0
1738778393.610095,3.0
1738778393.6208005,3.0
1738778393.6315348,3.0
1738778393.6421754,3.0
1738778393.6528423,3.0
1738778393.6635277,3.0
1738778393.6743135,3.0
1738778393.6850219,3.0
1738778393.696082,3.0
1738778393.7067256,3.0
1738778393.7174003,3.0
1738778393.728121,3.0
1738778393.7388856,3.0
1738778393.7495203,3.0
1738778393.7601912,3.0
1738778393.771115,3.0
1738778393.78176,3.0
1738778393.7929802,3.0
1738778393.803965,3.0
1738778393.8147144,3.0
1738778393.825339,3.0
1738778393.8362033,3.0
1738778393.846856,3.0
1738778393.8575418,3.0
1738778393.868229,3.0
1738778393.8789058,3.0
1738778393.8896275,3.0
1738778393.9002938,3.0
1738778393.91097,3.0
1738778393.9216218,3.0
1738778393.932253,3.0
1738778393.9435737,3.0
1738778393.9545188,3.0
1738778393.9651954,3.0
1738778393.975869,3.0
1738778393.9865608,3.0
1738778393.9972708,3.0
1738778394.007927,3.0
1738778394.018649,3.0
1738778394.02952,3.0
1738778394.040707,3.0
1738778394.0519419,3.0
1738778394.0630002,3.0
1738778394.0779092,3.0
1738778394.0943048,2.0
1738778394.1048853,3.0
1738778394.115593,3.0
1738778394.126273,3.0
1738778394.137071,3.0
1738778394.1477313,3.0
1738778394.1584187,3.0
1738778394.169048,3.0
1738778394.1797254,3.0
1738778394.1925426,3.0
1738778394.2058194,3.0
1738778394.2165124,3.0
1738778394.227506,3.0
1738778394.2382514,3.0
1738778394.2490828,3.0
1738778394.259729,3.0
1738778394.2703757,3.0
1738778394.281017,3.0
1738778394.2917035,3.0
1738778394.302368,3.0
1738778394.3130295,3.0
1738778394.3236904,3.0
1738778394.3344347,3.0
1738778394.3451202,3.0
1738778394.3557699,3.0
1738778394.366434,3.0
1738778394.3770878,3.0
1738778394.3877435,3.0
1738778394.3984032,3.0
1738778394.4090214,3.0
1738778394.4196508,3.0
1738778394.4303257,3.0
1738778394.4409754,3.0
1738778394.4535291,3.0
1738778394.4642026,3.0
1738778394.4748845,3.0
1738778394.4857898,3.0
1738778394.4971986,3.0
1738778394.5078673,3.0
1738778394.518583,3.0
1738778394.5295959,3.0
1738778394.5403616,3.0
1738778394.5510628,3.0
1738778394.5617514,3.0
1738778394.5724933,3.0
1738778394.583265,3.0
1738778394.5939589,3.0
1738778394.6048548,3.0
1738778394.6155834,3.0
1738778394.6262803,3.0
1738778394.6369941,3.0
1738778394.647691,3.0
1738778394.6584356,3.0
1738778394.6691384,3.0
1738778394.6798317,3.0
1738778394.6908863,3.0
1738778394.7016082,3.0
1738778394.7123075,3.0
1738778394.7230775,3.0
1738778394.733724,3.0
1738778394.744445,3.0
1738778394.755219,3.0
1738778394.766268,3.0
1738778394.777003,3.0
1738778394.7878075,3.0
1738778394.7985175,3.0
1738778394.8094013,3.0
1738778394.8206801,3.0
1738778394.8314145,3.0
1738778394.842123,3.0
1738778394.8529503,3.0
1738778394.8637142,3.0
1738778394.8744295,3.0
1738778394.8851388,3.0
1738778394.8961034,3.0
1738778394.9067943,3.0
1738778394.9175515,3.0
1738778394.9282603,3.0
1738778394.939066,3.0
1738778394.9497173,3.0
1738778394.9604487,3.0
1738778394.971179,3.0
1738778394.9819589,3.0
1738778394.9927602,3.0
1738778395.0034673,3.0
1738778395.014168,3.0
1738778395.0248942,3.0
1738778395.0355604,3.0
1738778395.0463266,3.0
1738778395.0571728,3.0
1738778395.0695066,2.0
1738778395.0862348,1.0
1738778395.097005,3.0
1738778395.1078541,3.0
1738778395.1187387,3.0
1738778395.1295452,3.0
1738778395.141585,3.0
1738778395.1523807,3.0
1738778395.1632013,3.0
1738778395.1739953,3.0
1738778395.1859777,3.0
1738778395.1972544,3.0
1738778395.208493,3.0
1738778395.2193155,3.0
1738778395.230633,3.0
1738778395.2413895,3.0
1738778395.252158,3.0
1738778395.2629066,3.0
1738778395.273669,3.0
1738778395.284463,3.0
1738778395.2952044,3.0
1738778395.305977,3.0
1738778395.316768,3.0
1738778395.3275275,3.0
1738778395.338346,3.0
1738778395.3491452,3.0
1738778395.3599467,3.0
1738778395.370742,3.0
1738778395.3814676,3.0
1738778395.3923447,3.0
1738778395.403093,3.0
1738778395.4138572,3.0
1738778395.4246347,3.0
1738778395.4353664,3.0
1738778395.4472482,3.0
1738778395.4585965,3.0
1738778395.469367,3.0
1738778395.4812233,3.0
1738778395.492954,3.0
1738778395.503695,3.0
1738778395.5144577,3.0
1738778395.5252142,3.0
1738778395.5361638,3.0
1738778395.5469024,3.0
1738778395.557642,3.0
1738778395.5684114,3.0
1738778395.5798664,3.0
1738778395.5906177,3.0
1738778395.6014955,3.0
1738778395.612396,3.0
1738778395.6231701,3.0
1738778395.6338918,3.0
1738778395.6446397,3.0
1738778395.6554408,3.0
1738778395.666194,3.0
1738778395.677002,3.0
1738778395.687792,3.0
1738778395.6986928,3.0
1738778395.709444,3.0
1738778395.720246,3.0
1738778395.7310393,3.0
1738778395.7418566,3.0
1738778395.752661,3.0
1738778395.7634625,3.0
1738778395.777694,2.0
1738778395.7887232,3.0
1738778395.8054993,2.0
1738778395.8207684,3.0
1738778395.8313801,1.0
1738778395.8448853,2.0
1738778395.85751,2.0
1738778395.8693242,2.0
1738778395.8886538,2.0
1738778395.9014497,1.0
1738778395.9137883,1.0
1738778395.9260848,1.0
1738778395.9382277,1.0
1738778395.9507844,1.0
1738778395.9642222,1.0
1738778395.9760203,2.0
1738778395.986675,3.0
1738778395.997413,3.0
1738778396.0084844,3.0
1738778396.0277646,2.0
1738778396.040467,1.0
1738778396.0538502,1.0
1738778396.0670266,1.0
1738778396.080286,1.0
1738778396.0914536,2.0
1738778396.103665,2.0
1738778396.1167233,1.0
1738778396.129684,1.0
1738778396.1425464,1.0
1738778396.1554863,1.0
1738778396.1683183,1.0
1738778396.1812098,1.0
1738778396.1941273,1.0
1738778396.205364,1.0
1738778396.2182994,1.0
1738778396.2312853,1.0
1738778396.2440639,1.0
1738778396.256107,3.0
1738778396.2777252,2.0
1738778396.290514,1.0
1738778396.3033564,1.0
1738778396.3162794,1.0
1738778396.329407,1.0
1738778396.3522284,2.0
1738778396.3653452,1.0
1738778396.3763525,1.0
1738778396.387244,3.0
1738778396.3981445,3.0
1738778396.4091434,3.0
1738778396.420375,3.0
1738778396.4314435,3.0
1738778396.442908,3.0
1738778396.4551563,3.0
1738778396.4660816,3.0
1738778396.477101,3.0
1738778396.4884143,3.0
1738778396.4998615,3.0
1738778396.5111537,3.0
1738778396.52208,3.0
1738778396.5335472,3.0
1738778396.5451453,3.0
1738778396.556244,3.0
1738778396.567233,3.0
1738778396.5781586,3.0
1738778396.5891304,3.0
1738778396.6001353,3.0
1738778396.611123,3.0
1738778396.6220713,3.0
1738778396.6329982,3.0
1738778396.643985,3.0
1738778396.6549208,3.0
1738778396.6658466,3.0
1738778396.6768053,3.0
1738778396.6877398,3.0
1738778396.698749,3.0
1738778396.7096703,3.0
1738778396.7205682,3.0
1738778396.733371,3.0
1738778396.7442777,3.0
1738778396.7552092,3.0
1738778396.7664473,3.0
1738778396.7773497,3.0
1738778396.788248,3.0
1738778396.8016446,3.0
1738778396.812489,3.0
1738778396.823685,3.0
1738778396.8346176,3.0
1738778396.845536,3.0
1738778396.8570938,3.0
1738778396.8679826,3.0
1738778396.8788807,3.0
1738778396.8897963,3.0
1738778396.900663,3.0
1738778396.9116457,3.0
1738778396.922547,3.0
1738778396.9334564,3.0
1738778396.9444075,3.0
1738778396.9553049,3.0
1738778396.9662046,3.0
1738778396.977187,3.0
1738778396.988522,3.0
1738778396.9994655,3.0
1738778397.0103586,3.0
1738778397.021277,3.0
1738778397.032184,3.0
1738778397.0431495,3.0
1738778397.054159,3.0
1738778397.0650713,3.0
1738778397.0760136,3.0
1738778397.0876503,3.0
1738778397.098576,3.0
1738778397.110324,3.0
1738778397.1213455,3.0
1738778397.132415,3.0
1738778397.1434674,3.0
1738778397.1545157,3.0
1738778397.165594,3.0
1738778397.1766732,3.0
1738778397.1892507,3.0
1738778397.2000983,3.0
1738778397.2118278,3.0
1738778397.2228694,3.0
1738778397.233916,3.0
1738778397.2449744,3.0
1738778397.2560363,3.0
1738778397.2670987,3.0
1738778397.2781928,3.0
1738778397.2892146,3.0
1738778397.300243,3.0
1738778397.3112326,3.0
1738778397.3222575,3.0
1738778397.3333037,3.0
1738778397.3458083,3.0
1738778397.3568616,3.0
1738778397.3679013,3.0
1738778397.378929,3.0
1738778397.3899305,3.0
1738778397.4009674,3.0
1738778397.4136572,3.0
1738778397.424726,3.0
1738778397.4357424,3.0
1738778397.447668,3.0
1738778397.4592123,3.0
1738778397.4701416,3.0
1738778397.4810789,3.0
1738778397.4937208,3.0
1738778397.5045676,3.0
1738778397.5155349,3.0
1738778397.5264306,3.0
1738778397.537801,3.0
1738778397.548747,3.0
1738778397.5596695,3.0
1738778397.5706668,3.0
1738778397.5816195,3.0
1738778397.5925574,3.0
1738778397.6036441,3.0
1738778397.614466,3.0
1738778397.6254048,3.0
1738778397.6363611,3.0
1738778397.6475391,3.0
1738778397.658471,3.0
1738778397.6693976,3.0
1738778397.680369,3.0
1738778397.6915288,3.0
1738778397.7024448,3.0
1738778397.7134109,3.0
1738778397.7243547,3.0
1738778397.7358243,3.0
1738778397.7470195,3.0
1738778397.7579646,3.0
1738778397.7689266,3.0
1738778397.7798808,3.0
1738778397.790886,3.0
1738778397.8018754,3.0
1738778397.8128312,3.0
1738778397.824107,3.0
1738778397.8350513,3.0
1738778397.8459468,3.0
1738778397.857468,3.0
1738778397.8684013,3.0
1738778397.8793705,3.0
1738778397.8903317,3.0
1738778397.9012465,3.0
1738778397.9137785,3.0
1738778397.9246333,3.0
1738778397.93549,3.0
1738778397.9464407,3.0
1738778397.957231,3.0
1738778397.9681313,3.0
1738778397.979007,3.0
1738778397.9898877,3.0
1738778398.000846,3.0
1738778398.011752,3.0
1738778398.0227175,3.0
1738778398.0335765,3.0
1738778398.0444949,3.0
1738778398.0553966,3.0
1738778398.066397,3.0
1738778398.0772939,3.0
1738778398.0882127,3.0
1738778398.0991285,3.0
1738778398.1108115,3.0
1738778398.1216815,3.0
1738778398.1326015,3.0
1738778398.1437716,3.0
1738778398.1547077,3.0
1738778398.1656318,3.0
1738778398.176518,3.0
1738778398.1887207,3.0
1738778398.1995852,3.0
1738778398.2100987,1.0
1738778398.220668,1.0
1738778398.2311962,3.0
1738778398.2418263,3.0
1738778398.2524443,3.0
1738778398.2631083,3.0
1738778398.2737494,3.0
1738778398.2844024,3.0
1738778398.2950823,3.0
1738778398.305707,3.0
1738778398.316408,3.0
1738778398.327184,3.0
1738778398.337886,3.0
1738778398.3486373,3.0
1738778398.3593438,3.0
1738778398.3704574,3.0
1738778398.3811295,3.0
1738778398.391825,3.0
1738778398.4025106,3.0
1738778398.413187,3.0
1738778398.4238658,3.0
1738778398.4345891,3.0
1738778398.4461985,3.0
1738778398.457472,3.0
1738778398.4682465,3.0
1738778398.4791102,3.0
1738778398.4907389,3.0
1738778398.5016801,3.0
1738778398.5123894,3.0
1738778398.5231216,3.0
1738778398.534163,3.0
1738778398.5448377,3.0
1738778398.555563,3.0
1738778398.5661922,3.0
1738778398.5769227,3.0
1738778398.5876176,3.0
1738778398.5983424,3.0
1738778398.6093333,3.0
1738778398.619993,3.0
1738778398.6307228,3.0
1738778398.6413996,3.0
1738778398.6520777,3.0
1738778398.6628437,3.0
1738778398.6735747,3.0
1738778398.6842375,3.0
1738778398.695148,3.0
1738778398.7057602,3.0
1738778398.7164774,3.0
1738778398.7271821,3.0
1738778398.7387593,3.0
1738778398.749435,3.0
1738778398.7601094,3.0
1738778398.7709644,3.0
1738778398.781607,3.0
1738778398.7923193,3.0
1738778398.803082,3.0
1738778398.8137295,3.0
1738778398.8246953,3.0
1738778398.8354058,3.0
1738778398.846078,3.0
1738778398.8569458,3.0
1738778398.868107,3.0
1738778398.8787973,3.0
1738778398.8894672,3.0
1738778398.9001725,3.0
1738778398.910977,3.0
1738778398.9216154,3.0
1738778398.932319,3.0
1738778398.9430478,3.0
1738778398.9536803,3.0
1738778398.9643657,3.0
1738778398.9769948,2.0
1738778398.9876668,3.0
1738778398.9984474,3.0
1738778399.0093694,3.0
1738778399.0201204,3.0
1738778399.0309062,3.0
1738778399.041643,3.0
1738778399.053557,3.0
1738778399.064348,3.0
1738778399.075088,3.0
1738778399.085792,3.0
1738778399.096592,3.0
1738778399.1078918,3.0
1738778399.1186342,3.0
1738778399.1293705,3.0
1738778399.140122,3.0
1738778399.150837,3.0
1738778399.1615546,3.0
1738778399.172596,3.0
1738778399.1832948,3.0
1738778399.1956782,3.0
1738778399.2099338,2.0
1738778399.221168,1.0
1738778399.2317631,3.0
1738778399.242388,3.0
1738778399.2530413,3.0
1738778399.2637713,3.0
1738778399.2745118,3.0
1738778399.2852128,3.0
1738778399.2966263,3.0
1738778399.307874,3.0
1738778399.3185945,3.0
1738778399.3292909,3.0
1738778399.3400025,3.0
1738778399.350719,3.0
1738778399.3614435,3.0
1738778399.3723302,3.0
1738778399.382986,3.0
1738778399.3937447,3.0
1738778399.4044816,3.0
1738778399.415207,3.0
1738778399.4260163,3.0
1738778399.4367237,3.0
1738778399.4488637,3.0
1738778399.4597762,3.0
1738778399.4704683,3.0
1738778399.4811594,3.0
1738778399.4928145,3.0
1738778399.5036755,3.0
1738778399.5143526,3.0
1738778399.5249972,3.0
1738778399.536222,3.0
1738778399.54728,3.0
1738778399.5579855,3.0
1738778399.568706,3.0
1738778399.5794616,3.0
1738778399.5901544,3.0
1738778399.600951,3.0
1738778399.6118872,3.0
1738778399.622597,3.0
1738778399.6332695,3.0
1738778399.6453063,3.0
1738778399.6563962,3.0
1738778399.6670868,3.0
1738778399.6778767,3.0
1738778399.6906242,2.0
1738778399.7012255,3.0
1738778399.711904,3.0
1738778399.722579,3.0
1738778399.7332177,3.0
1738778399.7439425,3.0
1738778399.7546272,3.0
1738778399.7652664,3.0
1738778399.7759972,3.0
1738778399.7870796,3.0
1738778399.7982528,3.0
1738778399.8089316,3.0
1738778399.8198428,3.0
1738778399.8304784,3.0
1738778399.841183,3.0
1738778399.8519096,3.0
1738778399.8629484,3.0
1738778399.873635,3.0
1738778399.884321,3.0
1738778399.8952477,3.0
1738778399.9059203,3.0
1738778399.9165883,3.0
1738778399.9273698,3.0
1738778399.938066,3.0
1738778399.9492068,3.0
1738778399.9598594,3.0
1738778399.9705462,3.0
1738778399.9812016,3.0
1738778399.991903,3.0
1738778400.002569,3.0
1738778400.0132399,3.0
1738778400.0239606,3.0
1738778400.0346954,3.0
1738778400.045368,3.0
1738778400.0560431,3.0
1738778400.0667853,3.0
1738778400.077453,3.0
1738778400.0881124,3.0
1738778400.0988176,3.0
1738778400.1100316,3.0
1738778400.1207223,3.0
1738778400.1313953,3.0
1738778400.1421897,3.0
1738778400.15286,3.0
1738778400.1635525,3.0
1738778400.1741688,3.0
1738778400.1860356,3.0
1738778400.197204,3.0
1738778400.207896,3.0
1738778400.2186515,3.0
1738778400.2292998,3.0
1738778400.2399964,3.0
1738778400.2507532,3.0
1738778400.261445,3.0
1738778400.2721715,3.0
1738778400.2828417,3.0
1738778400.293509,3.0
1738778400.3041677,3.0
1738778400.3149335,3.0
1738778400.3255508,3.0
1738778400.336219,3.0
1738778400.3470001,3.0
1738778400.357674,3.0
1738778400.3683572,3.0
1738778400.3792899,3.0
1738778400.389963,3.0
1738778400.400647,3.0
1738778400.4113102,3.0
1738778400.4219594,3.0
1738778400.4326482,3.0
1738778400.4442863,3.0
1738778400.4561825,3.0
1738778400.4669054,3.0
1738778400.4775624,3.0
1738778400.488875,3.0
1738778400.4999256,3.0
1738778400.5106182,3.0
1738778400.5213118,3.0
1738778400.5324235,3.0
1738778400.5431623,3.0
1738778400.5538142,3.0
1738778400.5645454,3.0
1738778400.5752418,3.0
1738778400.5859077,3.0
1738778400.5965958,3.0
1738778400.6075656,3.0
1738778400.6182392,3.0
1738778400.6288998,3.0
1738778400.6396046,3.0
1738778400.6502588,3.0
1738778400.660927,3.0
1738778400.671702,3.0
1738778400.6823666,3.0
1738778400.6936717,3.0
1738778400.704866,3.0
1738778400.7155356,3.0
1738778400.7262325,3.0
1738778400.737123,3.0
1738778400.7483168,3.0
1738778400.758943,3.0
1738778400.7695904,3.0
1738778400.7803247,3.0
1738778400.791067,3.0
1738778400.801705,3.0
1738778400.8124602,3.0
1738778400.8235111,3.0
1738778400.8341417,3.0
1738778400.8448246,3.0
1738778400.8558006,3.0
1738778400.866518,3.0
1738778400.8771753,3.0
1738778400.8878675,3.0
1738778400.898626,3.0
1738778400.9092424,3.0
1738778400.920127,3.0
1738778400.9308288,3.0
1738778400.9414668,3.0
1738778400.9524856,3.0
1738778400.9645782,2.0
1738778400.9760642,3.0
1738778400.9932804,2.0
1738778401.0039082,3.0
1738778401.0163567,2.0
1738778401.0299382,2.0
1738778401.0447667,2.0
1738778401.0565767,2.0
1738778401.0696447,3.0
1738778401.082277,1.0
1738778401.0957825,1.0
1738778401.1086771,1.0
1738778401.1220355,1.0
1738778401.1353464,1.0
1738778401.1582246,2.0
1738778401.1715636,1.0
1738778401.1827085,1.0
1738778401.1960878,1.0
1738778401.2074537,2.0
1738778401.2180154,3.0
1738778401.2396786,2.0
1738778401.2531652,1.0
1738778401.2664776,1.0
1738778401.279864,1.0
1738778401.2933266,1.0
1738778401.306702,1.0
1738778401.320133,1.0
1738778401.3335085,1.0
1738778401.3464875,1.0
1738778401.35983,1.0
1738778401.3732672,1.0
1738778401.3866115,1.0
1738778401.4000454,1.0
1738778401.413489,1.0
1738778401.4268975,1.0
1738778401.4402897,1.0
1738778401.4537022,1.0
1738778401.4670153,1.0
1738778401.4804354,1.0
1738778401.4936895,1.0
1738778401.5070293,1.0
1738778401.520349,1.0
1738778401.53371,1.0
1738778401.5450509,3.0
1738778401.5556467,3.0
1738778401.566331,3.0
1738778401.5771806,3.0
1738778401.587837,3.0
1738778401.5986044,3.0
1738778401.6096747,3.0
1738778401.6204472,3.0
1738778401.6312957,3.0
1738778401.6425188,3.0
1738778401.6537404,3.0
1738778401.6645257,3.0
1738778401.6754103,3.0
1738778401.6864555,3.0
1738778401.6976259,3.0
1738778401.7083771,3.0
1738778401.7191417,3.0
1738778401.730601,3.0
1738778401.7414482,3.0
1738778401.7522917,3.0
1738778401.7631657,3.0
1738778401.7739725,3.0
1738778401.7847404,3.0
1738778401.7955484,3.0
1738778401.806335,3.0
1738778401.817563,3.0
1738778401.8282855,3.0
1738778401.8390465,3.0
1738778401.8497815,3.0
1738778401.8609507,3.0
1738778401.8720644,3.0
1738778401.882829,3.0
1738778401.8935757,3.0
1738778401.9043958,3.0
1738778401.9151232,3.0
1738778401.9258957,3.0
1738778401.9366846,3.0
1738778401.9477623,3.0
1738778401.958509,3.0
1738778401.9692807,3.0
1738778401.9800577,3.0
1738778401.9908416,3.0
1738778402.001601,3.0
1738778402.0123823,3.0
1738778402.023238,3.0
1738778402.0340679,3.0
1738778402.0448012,3.0
1738778402.0575936,3.0
1738778402.0683272,3.0
1738778402.0791235,3.0
1738778402.089892,3.0
1738778402.1006851,3.0
1738778402.1118758,3.0
1738778402.1229541,3.0
1738778402.133797,3.0
1738778402.144559,3.0
1738778402.1553776,3.0
1738778402.1661613,3.0
1738778402.1769855,3.0
1738778402.1891453,3.0
1738778402.1997375,3.0
1738778402.2103784,3.0
1738778402.2210462,3.0
1738778402.2316825,3.0
1738778402.2423322,3.0
1738778402.2529814,3.0
1738778402.263895,3.0
1738778402.2745419,3.0
1738778402.2851672,3.0
1738778402.2975547,3.0
1738778402.3082283,3.0
1738778402.3188913,3.0
1738778402.3295698,3.0
1738778402.3402333,3.0
1738778402.3509157,3.0
1738778402.3615801,3.0
1738778402.3722184,3.0
1738778402.3828943,3.0
1738778402.3935294,3.0
1738778402.4041796,3.0
1738778402.4148521,3.0
1738778402.4254918,3.0
1738778402.4361444,3.0
1738778402.4489892,3.0
1738778402.459596,3.0
1738778402.4702685,3.0
1738778402.4809458,3.0
1738778402.4922163,3.0
1738778402.5028987,3.0
1738778402.5135245,3.0
1738778402.5249887,3.0
1738778402.5365994,3.0
1738778402.5473742,3.0
1738778402.5580065,3.0
1738778402.5686724,3.0
1738778402.5793562,3.0
1738778402.5899932,3.0
1738778402.6012774,3.0
1738778402.612275,3.0
1738778402.62294,3.0
1738778402.6339679,3.0
1738778402.6450071,3.0
1738778402.6556435,3.0
1738778402.6663,3.0
1738778402.6770253,3.0
1738778402.6876752,3.0
1738778402.6988065,3.0
1738778402.7094839,3.0
1738778402.720144,3.0
1738778402.7308006,3.0
1738778402.7414231,3.0
1738778402.7521467,3.0
1738778402.762813,3.0
1738778402.773791,3.0
1738778402.7845345,3.0
1738778402.795178,3.0
1738778402.8058438,3.0
1738778402.8165042,3.0
1738778402.8271484,3.0
1738778402.837804,3.0
1738778402.8484545,3.0
1738778402.859609,3.0
1738778402.8703675,3.0
1738778402.8809876,3.0
1738778402.8920376,3.0
1738778402.9039133,3.0
1738778402.91462,3.0
1738778402.9252355,3.0
1738778402.9358807,3.0
1738778402.9465365,3.0
1738778402.9571586,3.0
1738778402.9678597,3.0
1738778402.978512,3.0
1738778402.9890966,3.0
1738778402.9997709,3.0
1738778403.0103998,3.0
1738778403.0210102,3.0
1738778403.0316792,3.0
1738778403.0423238,3.0
1738778403.0530322,3.0
1738778403.06367,3.0
1738778403.074286,3.0
1738778403.0849192,3.0
1738778403.095596,3.0
1738778403.1062312,3.0
1738778403.1169395,3.0
