time,scope,value
1764051464.1646407,0,27858364.88317871
1764051464.1646407,1,27858364.88317871
1764051465.164394,0,27858520.14880371
1764051465.164394,1,27858520.308044434
1764051466.1643682,0,27858680.535705566
1764051466.1643682,1,27858680.535705566
1764051467.164404,0,27858772.42138672
1764051467.164404,1,27858772.42138672
1764051468.1643739,0,27858850.18548584
1764051468.1643739,1,27858850.18548584
1764051469.1644864,0,27859002.990478516
1764051469.1644864,1,27859002.990478516
1764051470.164543,0,27859155.688659668
1764051470.164543,1,27859155.688659668
1764051471.1643603,0,27859314.711975098
1764051471.1643603,1,27859314.711975098
1764051472.164382,0,27859472.965698242
1764051472.164382,1,27859472.965698242
1764051473.1644018,0,27859631.106323242
1764051473.1644018,1,27859631.281555176
1764051474.1643183,0,27859790.122436523
1764051474.1643183,1,27859790.122436523
1764051475.1643648,0,27859946.805541992
1764051475.1643648,1,27859946.805541992
1764051476.1643908,0,27860099.404785156
1764051476.1643908,1,27860099.404785156
1764051477.1643515,0,27860258.346740723
1764051477.1643515,1,27860258.346740723
1764051478.1642923,0,27860416.6875
1764051478.1642923,1,27860416.6875
1764051479.164368,0,27860575.0736084
1764051479.164368,1,27860575.0736084
1764051480.1643283,0,27860734.879882812
1764051480.1643283,1,27860734.879882812
1764051481.1643114,0,27860890.909484863
1764051481.1643114,1,27860890.909484863
1764051482.1643674,0,27861043.525512695
1764051482.1643674,1,27861043.525512695
1764051483.164352,0,27861202.647644043
1764051483.164352,1,27861202.647644043
1764051484.1643085,0,27861361.84991455
1764051484.1643085,1,27861361.84991455
1764051485.1643364,0,27861517.858520508
1764051485.1643364,1,27861517.858520508
1764051486.1643596,0,27861671.393676758
1764051486.1643596,1,27861671.393676758
1764051487.1643674,0,27861829.458374023
1764051487.1643674,1,27861829.458374023
1764051488.1643631,0,27861989.27508545
1764051488.1643631,1,27861989.27508545
1764051489.1643975,0,27862144.64971924
1764051489.1643975,1,27862144.811523438
1764051490.1643755,0,27862297.3069458
1764051490.1643755,1,27862297.3069458
1764051491.1643758,0,27862456.15081787
1764051491.1643758,1,27862456.15081787
1764051492.165327,0,27862615.06225586
1764051492.165327,1,27862615.06225586
1764051493.1644044,0,27862773.596862793
1764051493.1644044,1,27862773.753479004
1764051494.1643865,0,27862932.598205566
1764051494.1643865,1,27862932.598205566
1764051495.164356,0,27863091.517578125
1764051495.164356,1,27863091.517578125
1764051496.1643627,0,27863250.439331055
1764051496.1643627,1,27863250.439331055
1764051497.1643693,0,27863409.451293945
1764051497.1643693,1,27863409.620117188
1764051498.1643856,0,27863568.539916992
1764051498.1643856,1,27863568.539916992
1764051499.1643567,0,27863727.327453613
1764051499.1643567,1,27863727.327453613
