time,scope,value
1764051464.1646407,0,53.20951126094455
1764051464.1646407,1,132.89575339389515
1764051465.164394,0,163.67882353552062
1764051465.164394,1,142.42410305200016
1764051466.1643682,0,159.25916129187084
1764051466.1643682,1,137.19614394589013
1764051467.164404,0,77.72054634908676
1764051467.164404,1,78.44730657348556
1764051468.1643739,0,151.56042011676604
1764051468.1643739,1,155.64194056549655
1764051469.1644864,0,153.64557223788512
1764051469.1644864,1,153.58618410658917
1764051470.164543,0,159.61636803923219
1764051470.164543,1,158.28767387406094
1764051471.1643603,0,162.45658090723518
1764051471.1643603,1,133.9754753705336
1764051472.164382,0,158.03008139961514
1764051472.164382,1,151.4917375098149
1764051473.1644018,0,158.56058703996516
1764051473.1644018,1,161.00237668967023
1764051474.1643183,0,159.84887346480616
1764051474.1643183,1,160.087517087505
1764051475.1643648,0,153.74474818158615
1764051475.1643648,1,152.23946720729825
1764051476.1643908,0,160.98837217025104
1764051476.1643908,1,159.16541476558274
1764051477.1643515,0,159.03173680040157
1764051477.1643515,1,156.7457838711998
1764051478.1642923,0,159.84829250937392
1764051478.1642923,1,158.8753645320022
1764051479.164368,0,160.3379291372396
1764051479.164368,1,159.2342329168924
1764051480.1643283,0,161.2943370184141
1764051480.1643283,1,159.44864773474265
1764051481.1643114,0,153.37492373567528
1764051481.1643114,1,152.1686777128914
1764051482.1643674,0,159.61666428529276
1764051482.1643674,1,159.39795452727637
1764051483.164352,0,159.74387763845232
1764051483.164352,1,161.37308857871867
1764051484.1643085,0,158.0198693101912
1764051484.1643085,1,158.16831835828327
1764051485.1643364,0,151.32249297597238
1764051485.1643364,1,151.97542377926447
1764051486.1643596,0,162.54070713447436
1764051486.1643596,1,157.86988673935394
1764051487.1643674,0,159.2394724400839
1764051487.1643674,1,162.9415085863131
1764051488.1643631,0,160.58638356013657
1764051488.1643631,1,157.28397565734093
1764051489.1643975,0,152.53387190042076
1764051489.1643975,1,152.8546594716556
1764051490.1643755,0,157.66657192493355
1764051490.1643755,1,159.65330043388636
1764051491.1643758,0,157.07509820025925
1764051491.1643758,1,157.31899342428306
1764051492.165327,0,159.5774735540937
1764051492.165327,1,157.74121722944338
1764051493.1644044,0,154.39049413372933
1764051493.1644044,1,159.59255968066662
1764051494.1643865,0,158.78268766478985
1764051494.1643865,1,160.08230396930594
1764051495.164356,0,160.969655554714
1764051495.164356,1,159.59295567766233
1764051496.1643627,0,159.8416109161764
1764051496.1643627,1,161.24809711026296
1764051497.1643693,0,160.3460302842567
1764051497.1643693,1,158.01789663389576
1764051498.1643856,0,158.8383540722485
1764051498.1643856,1,159.503705635045
1764051499.1643567,0,159.82672554195767
1764051499.1643567,1,161.61388870387597
