time,value
1764051464.247551,3.0
1764051464.2584774,3.0
1764051464.2692556,3.0
1764051464.2800124,3.0
1764051464.2907763,3.0
1764051464.3015025,3.0
1764051464.3122296,3.0
1764051464.3229582,3.0
1764051464.3336523,3.0
1764051464.3443587,3.0
1764051464.355063,3.0
1764051464.3657627,3.0
1764051464.3764539,3.0
1764051464.3871381,3.0
1764051464.3978367,3.0
1764051464.4085298,3.0
1764051464.4192142,3.0
1764051464.4298842,3.0
1764051464.4405675,3.0
1764051464.4512594,3.0
1764051464.461944,3.0
1764051464.4726343,3.0
1764051464.4833095,3.0
1764051464.493979,3.0
1764051464.5046685,3.0
1764051464.5153558,3.0
1764051464.5260215,3.0
1764051464.5366995,3.0
1764051464.5473633,3.0
1764051464.5580373,3.0
1764051464.5687032,3.0
1764051464.5793967,3.0
1764051464.590087,3.0
1764051464.60077,3.0
1764051464.6114466,3.0
1764051464.622102,3.0
1764051464.6327558,3.0
1764051464.6434295,3.0
1764051464.6541095,3.0
1764051464.664785,3.0
1764051464.6754692,3.0
1764051464.6861367,3.0
1764051464.6968322,3.0
1764051464.7075043,3.0
1764051464.7181702,3.0
1764051464.7288454,3.0
1764051464.739514,3.0
1764051464.7501845,3.0
1764051464.7608507,3.0
1764051464.7715275,3.0
1764051464.782186,3.0
1764051464.7928598,3.0
1764051464.8035326,3.0
1764051464.814204,3.0
1764051464.8249056,3.0
1764051464.83558,3.0
1764051464.846252,3.0
1764051464.8569188,3.0
1764051464.867591,3.0
1764051464.8782678,3.0
1764051464.888939,3.0
1764051464.8996131,3.0
1764051464.9102786,3.0
1764051464.9209647,3.0
1764051464.9316583,3.0
1764051464.9423382,3.0
1764051464.9530005,3.0
1764051464.9636836,3.0
1764051464.9743717,3.0
1764051464.9850368,3.0
1764051464.9957073,3.0
1764051465.006381,3.0
1764051465.017041,3.0
1764051465.0277028,3.0
1764051465.0383983,3.0
1764051465.0490773,3.0
1764051465.059754,3.0
1764051465.0704412,3.0
1764051465.0811071,3.0
1764051465.0917628,3.0
1764051465.1024456,3.0
1764051465.1131198,3.0
1764051465.1237957,3.0
1764051465.1344597,3.0
1764051465.1451228,3.0
1764051465.1558907,3.0
1764051465.1667557,3.0
1764051465.1774747,3.0
1764051465.188277,3.0
1764051465.200514,3.0
1764051465.2231011,1.0
1764051465.2338004,3.0
1764051465.2448287,3.0
1764051465.2556973,3.0
1764051465.2663958,3.0
1764051465.2771716,3.0
1764051465.287937,3.0
1764051465.2987776,3.0
1764051465.309602,3.0
1764051465.3204231,3.0
1764051465.3312435,3.0
1764051465.342051,3.0
1764051465.35285,3.0
1764051465.363685,3.0
