time,scope,value
1746088436.925751,nrm.extra.perf.PAPI_L3_TCA.190952,418329881.0
1746088436.925751,nrm.extra.perf.PAPI_TOT_INS.190952,141593508876.0
1746088436.925751,nrm.extra.perf.PAPI_TOT_CYC.190952,257131860813.0
1746088436.925751,nrm.extra.perf.PAPI_RES_STL.190952,125255575516.0
1746088436.925751,nrm.extra.perf.PAPI_L3_TCM.190952,56333256.0
1746088437.9259343,nrm.extra.perf.PAPI_L3_TCA.190952,881117674.0
1746088437.9259343,nrm.extra.perf.PAPI_TOT_INS.190952,297571668337.0
1746088437.9259343,nrm.extra.perf.PAPI_TOT_CYC.190952,533234575844.0
1746088437.9259343,nrm.extra.perf.PAPI_RES_STL.190952,261370718993.0
1746088437.9259343,nrm.extra.perf.PAPI_L3_TCM.190952,116228271.0
1746088438.926148,nrm.extra.perf.PAPI_L3_TCA.190952,1348603254.0
1746088438.926148,nrm.extra.perf.PAPI_TOT_INS.190952,455027322728.0
1746088438.926148,nrm.extra.perf.PAPI_TOT_CYC.190952,808940756107.0
1746088438.926148,nrm.extra.perf.PAPI_RES_STL.190952,397857441563.0
1746088438.926148,nrm.extra.perf.PAPI_L3_TCM.190952,178224327.0
1746088439.9253402,nrm.extra.perf.PAPI_L3_TCA.190952,1818447575.0
1746088439.9253402,nrm.extra.perf.PAPI_TOT_INS.190952,613429018964.0
1746088439.9253402,nrm.extra.perf.PAPI_TOT_CYC.190952,1085993412231.0
1746088439.9253402,nrm.extra.perf.PAPI_RES_STL.190952,533345762245.0
1746088439.9253402,nrm.extra.perf.PAPI_L3_TCM.190952,241270859.0
1746088440.925528,nrm.extra.perf.PAPI_L3_TCA.190952,2293716664.0
1746088440.925528,nrm.extra.perf.PAPI_TOT_INS.190952,773537735837.0
1746088440.925528,nrm.extra.perf.PAPI_TOT_CYC.190952,1364771066401.0
1746088440.925528,nrm.extra.perf.PAPI_RES_STL.190952,670431361925.0
1746088440.925528,nrm.extra.perf.PAPI_L3_TCM.190952,303823392.0
1746088441.9256744,nrm.extra.perf.PAPI_L3_TCA.190952,2769227984.0
1746088441.9256744,nrm.extra.perf.PAPI_TOT_INS.190952,933662005580.0
1746088441.9256744,nrm.extra.perf.PAPI_TOT_CYC.190952,1643448095021.0
1746088441.9256744,nrm.extra.perf.PAPI_RES_STL.190952,807659619602.0
1746088441.9256744,nrm.extra.perf.PAPI_L3_TCM.190952,366143947.0
1746088442.92586,nrm.extra.perf.PAPI_L3_TCA.190952,3222949929.0
1746088442.92586,nrm.extra.perf.PAPI_TOT_INS.190952,1087268868047.0
1746088442.92586,nrm.extra.perf.PAPI_TOT_CYC.190952,1914388678092.0
1746088442.92586,nrm.extra.perf.PAPI_RES_STL.190952,938643420807.0
1746088442.92586,nrm.extra.perf.PAPI_L3_TCM.190952,425884423.0
1746088443.9260917,nrm.extra.perf.PAPI_L3_TCA.190952,3692950265.0
1746088443.9260917,nrm.extra.perf.PAPI_TOT_INS.190952,1245911817717.0
