time,scope,value
1751856367.3143723,nrm.extra.perf.PAPI_L3_TCA.156879,5511642.0
1751856367.3143723,nrm.extra.perf.PAPI_TOT_INS.156879,3738959863.0
1751856367.3143723,nrm.extra.perf.PAPI_TOT_CYC.156879,4376649499.0
1751856367.3143723,nrm.extra.perf.PAPI_RES_STL.156879,746025418.0
1751856367.3143723,nrm.extra.perf.PAPI_L3_TCM.156879,3303514.0
1751856368.3135662,nrm.extra.perf.PAPI_L3_TCA.156879,13801929.0
1751856368.3135662,nrm.extra.perf.PAPI_TOT_INS.156879,9358874954.0
1751856368.3135662,nrm.extra.perf.PAPI_TOT_CYC.156879,7515270045.0
1751856368.3135662,nrm.extra.perf.PAPI_RES_STL.156879,1054298197.0
1751856368.3135662,nrm.extra.perf.PAPI_L3_TCM.156879,9603555.0
1751856369.3136997,nrm.extra.perf.PAPI_L3_TCA.156879,22163322.0
1751856369.3136997,nrm.extra.perf.PAPI_TOT_INS.156879,14881613098.0
1751856369.3136997,nrm.extra.perf.PAPI_TOT_CYC.156879,10552653815.0
1751856369.3136997,nrm.extra.perf.PAPI_RES_STL.156879,1377694409.0
1751856369.3136997,nrm.extra.perf.PAPI_L3_TCM.156879,16165648.0
1751856370.3138292,nrm.extra.perf.PAPI_L3_TCA.156879,31194245.0
1751856370.3138292,nrm.extra.perf.PAPI_TOT_INS.156879,20570256670.0
1751856370.3138292,nrm.extra.perf.PAPI_TOT_CYC.156879,13590211163.0
1751856370.3138292,nrm.extra.perf.PAPI_RES_STL.156879,1718393599.0
1751856370.3138292,nrm.extra.perf.PAPI_L3_TCM.156879,23434720.0
1751856371.3139434,nrm.extra.perf.PAPI_L3_TCA.156879,41006319.0
1751856371.3139434,nrm.extra.perf.PAPI_TOT_INS.156879,26510241671.0
1751856371.3139434,nrm.extra.perf.PAPI_TOT_CYC.156879,16660999520.0
1751856371.3139434,nrm.extra.perf.PAPI_RES_STL.156879,2076854829.0
1751856371.3139434,nrm.extra.perf.PAPI_L3_TCM.156879,31523144.0
1751856372.3140585,nrm.extra.perf.PAPI_L3_TCA.156879,51322819.0
1751856372.3140585,nrm.extra.perf.PAPI_TOT_INS.156879,32593462687.0
1751856372.3140585,nrm.extra.perf.PAPI_TOT_CYC.156879,19725221429.0
1751856372.3140585,nrm.extra.perf.PAPI_RES_STL.156879,2442023384.0
1751856372.3140585,nrm.extra.perf.PAPI_L3_TCM.156879,40182375.0
1751856373.3141756,nrm.extra.perf.PAPI_L3_TCA.156879,62400614.0
1751856373.3141756,nrm.extra.perf.PAPI_TOT_INS.156879,38971585598.0
1751856373.3141756,nrm.extra.perf.PAPI_TOT_CYC.156879,22831195418.0
1751856373.3141756,nrm.extra.perf.PAPI_RES_STL.156879,2816714289.0
1751856373.3141756,nrm.extra.perf.PAPI_L3_TCM.156879,49573282.0
1751856374.3142874,nrm.extra.perf.PAPI_L3_TCA.156879,73885480.0
1751856374.3142874,nrm.extra.perf.PAPI_TOT_INS.156879,45457062939.0
1751856374.3142874,nrm.extra.perf.PAPI_TOT_CYC.156879,25919803227.0
1751856374.3142874,nrm.extra.perf.PAPI_RES_STL.156879,3191856602.0
1751856374.3142874,nrm.extra.perf.PAPI_L3_TCM.156879,59392791.0
1751856375.314401,nrm.extra.perf.PAPI_L3_TCA.156879,86114057.0
1751856375.314401,nrm.extra.perf.PAPI_TOT_INS.156879,52297754174.0
1751856375.314401,nrm.extra.perf.PAPI_TOT_CYC.156879,29072458920.0
1751856375.314401,nrm.extra.perf.PAPI_RES_STL.156879,3578431977.0
1751856375.314401,nrm.extra.perf.PAPI_L3_TCM.156879,69937309.0
1751856376.31352,nrm.extra.perf.PAPI_L3_TCA.156879,98339495.0
1751856376.31352,nrm.extra.perf.PAPI_TOT_INS.156879,59107168044.0
1751856376.31352,nrm.extra.perf.PAPI_TOT_CYC.156879,32161684750.0
1751856376.31352,nrm.extra.perf.PAPI_RES_STL.156879,3955321436.0
1751856376.31352,nrm.extra.perf.PAPI_L3_TCM.156879,80536626.0
1751856377.3136356,nrm.extra.perf.PAPI_L3_TCA.156879,110162441.0
1751856377.3136356,nrm.extra.perf.PAPI_TOT_INS.156879,66079472270.0
