time,scope,value
1751856366.8026469,0,213549.01141357422
1751856366.8026469,1,213549.0673828125
1751856367.8026726,0,213597.2006225586
1751856367.8026726,1,213597.3057861328
1751856368.8026922,0,213645.5137939453
1751856368.8026922,1,213645.5538330078
1751856369.8032737,0,213693.65887451172
1751856369.8032737,1,213693.80920410156
1751856370.803264,0,213741.8910522461
1751856370.803264,1,213742.0028076172
1751856371.8028445,0,213790.21704101562
1751856371.8028445,1,213790.26983642578
1751856372.8028345,0,213838.40924072266
1751856372.8028345,1,213838.50457763672
1751856373.8024507,0,213886.5678100586
1751856373.8024507,1,213886.61743164062
1751856374.8032968,0,213934.806640625
1751856374.8032968,1,213934.8529663086
1751856375.8028505,0,213982.94049072266
1751856375.8028505,1,213983.0386352539
1751856376.8026755,0,214031.18395996094
1751856376.8026755,1,214031.22924804688
1751856377.8032293,0,214079.31951904297
1751856377.8032293,1,214079.42218017578
1751856378.8031673,0,214127.40197753906
1751856378.8031673,1,214127.4990234375
1751856379.8027647,0,214191.1944580078
1751856379.8027647,1,214191.32397460938
1751856380.8032138,0,214326.26751708984
1751856380.8032138,1,214326.3721923828
1751856381.8031716,0,214432.72003173828
1751856381.8031716,1,214432.92120361328
1751856382.8023968,0,214539.31665039062
1751856382.8023968,1,214539.5376586914
1751856383.8029091,0,214646.0737915039
1751856383.8029091,1,214646.1450805664
1751856384.80289,0,214752.82037353516
1751856384.80289,1,214752.91522216797
1751856385.802883,0,214859.45446777344
1751856385.802883,1,214859.65216064453
1751856386.8025756,0,214966.12030029297
1751856386.8025756,1,214966.34490966797
1751856387.8028865,0,215072.87200927734
1751856387.8028865,1,215073.08465576172
1751856388.8028457,0,215179.5966796875
1751856388.8028457,1,215179.73651123047
1751856389.8030968,0,215286.22393798828
1751856389.8030968,1,215286.39031982422
1751856390.8031137,0,215392.9443359375
1751856390.8031137,1,215393.1307373047
1751856391.8031573,0,215499.560546875
1751856391.8031573,1,215499.63610839844
1751856392.8029373,0,215606.31451416016
1751856392.8029373,1,215606.5150756836
1751856393.8026214,0,215712.9521484375
1751856393.8026214,1,215713.03680419922
1751856394.8030078,0,215819.73760986328
1751856394.8030078,1,215819.91094970703
1751856395.8030365,0,215926.34301757812
1751856395.8030365,1,215926.51666259766
1751856396.803294,0,216033.1840209961
1751856396.803294,1,216033.26538085938
1751856397.802904,0,216139.6925048828
1751856397.802904,1,216139.86346435547
1751856398.8031747,0,216246.5835571289
1751856398.8031747,1,216246.6729736328
1751856399.8025815,0,216352.96313476562
1751856399.8025815,1,216353.18005371094
1751856400.8025992,0,216459.77362060547
1751856400.8025992,1,216459.9415283203
1751856401.802726,0,216566.521484375
1751856401.802726,1,216566.7264404297
1751856402.8023503,0,216673.16967773438
1751856402.8023503,1,216673.25170898438
1751856403.8032222,0,216779.9168701172
1751856403.8032222,1,216780.0020751953
1751856404.802352,0,216886.53839111328
1751856404.802352,1,216886.65625
1751856405.8024375,0,216993.2978515625
1751856405.8024375,1,216993.38745117188
1751856406.8023677,0,217099.91314697266
1751856406.8023677,1,217100.1420288086
1751856407.8031986,0,217206.6016845703
1751856407.8031986,1,217206.78692626953
1751856408.8026564,0,217313.98406982422
1751856408.8026564,1,217314.09259033203
1751856409.803169,0,217420.12725830078
1751856409.803169,1,217420.21118164062
1751856410.8023899,0,217526.69677734375
1751856410.8023899,1,217526.7816772461
1751856411.8031642,0,217633.45318603516
1751856411.8031642,1,217633.5382080078
1751856412.8029158,0,217740.1336669922
1751856412.8029158,1,217740.37396240234
1751856413.8026338,0,217846.79425048828
1751856413.8026338,1,217847.02465820312
1751856414.8027062,0,217953.5435180664
1751856414.8027062,1,217953.65447998047
1751856415.8028939,0,218060.17834472656
1751856415.8028939,1,218060.40161132812
1751856416.8028219,0,218166.9525756836
