time,scope,value
1751856366.8026469,0,48.291619533817894
1751856366.8026469,1,47.62391730371339
1751856367.8026726,0,50.17514080903759
1751856367.8026726,1,48.636693978799144
1751856368.8026922,0,47.94092015574539
1751856368.8026922,1,49.321137108323605
1751856369.8032737,0,48.24468189929746
1751856369.8032737,1,47.726007047064876
1751856370.803264,0,48.70916701450839
1751856370.803264,1,47.66225600903229
1751856371.8028445,0,47.831129480123764
1751856371.8028445,1,48.88463673581853
1751856372.8028345,0,47.68317862960624
1751856372.8028345,1,47.492768493511285
1751856373.8024507,0,49.63434081077754
1751856373.8024507,1,47.91579026686393
1751856374.8032968,0,49.331649472359295
1751856374.8032968,1,50.35792936389723
1751856375.8028505,0,48.33750555227191
1751856375.8028505,1,47.639595374884976
1751856376.8026755,0,48.10166778313792
1751856376.8026755,1,47.92472179201093
1751856377.8032293,0,47.82387305172497
1751856377.8032293,1,47.40738136158507
1751856378.8031673,0,50.13829658010648
1751856378.8031673,1,47.93297066374283
1751856379.8027647,0,136.895157990311
1751856379.8027647,1,142.0813559370559
1751856380.8032138,0,103.88496881164903
1751856380.8032138,1,104.44163661442913
1751856381.8031716,0,105.6367492119454
1751856381.8031716,1,106.92589119024075
1751856382.8023968,0,108.62364499210422
1751856382.8023968,1,108.83141961871148
1751856383.8029091,0,108.74451235311115
1751856383.8029091,1,105.37337147590594
1751856384.80289,0,105.64681440321003
1751856384.80289,1,107.58580447783241
1751856385.802883,0,109.04710498157368
1751856385.802883,1,108.72579023394083
1751856386.8025756,0,109.16206191680148
1751856386.8025756,1,106.55434704347634
1751856387.8028865,0,104.7673541945738
1751856387.8028865,1,107.83634294762736
1751856388.8028457,0,106.30790879330972
1751856388.8028457,1,107.18139079295825
1751856389.8030968,0,107.42996572960969
1751856389.8030968,1,108.38737648986316
1751856390.8031137,0,106.2818244719798
1751856390.8031137,1,105.75736653863451
1751856391.8031573,0,107.37256766805655
1751856391.8031573,1,109.38869086937984
1751856392.8029373,0,107.79832072115782
1751856392.8029373,1,109.06616741948203
1751856393.8026214,0,106.69589013689576
1751856393.8026214,1,109.32371643902654
1751856394.8030078,0,105.8837075180778
1751856394.8030078,1,103.44765844013779
1751856395.8030365,0,108.30298819823662
1751856395.8030365,1,106.86375625080483
1751856396.803294,0,106.2710881500645
1751856396.803294,1,104.96664250136116
1751856397.802904,0,106.30561851778819
1751856397.802904,1,101.95998020597243
1751856398.8031747,0,106.26934340920698
1751856398.8031747,1,108.89771174932456
1751856399.8025815,0,113.94735725230218
1751856399.8025815,1,106.28192301704713
1751856400.8025992,0,109.59689656308942
1751856400.8025992,1,108.23904301138182
1751856401.802726,0,107.73249804774792
1751856401.802726,1,107.78918274591089
1751856402.8023503,0,107.56978069633554
1751856402.8023503,1,108.49183388554762
1751856403.8032222,0,109.15756431778703
1751856403.8032222,1,105.46012701323615
1751856404.802352,0,106.13945722660618
1751856404.802352,1,103.69450581653523
1751856405.8024375,0,110.76659439194422
1751856405.8024375,1,105.05593826155994
1751856406.8023677,0,106.79480205310696
1751856406.8023677,1,104.87652688301638
1751856407.8031986,0,105.45402792402668
1751856407.8031986,1,104.94849505734
1751856408.8026564,0,105.60770260549297
1751856408.8026564,1,106.58180433624146
1751856409.803169,0,109.57738849260618
1751856409.803169,1,107.63392646897196
