time,scope,value
1764001217.7663643,nrm.extra.perf.PAPI_L3_TCA.233682,465638830.0
1764001217.7663643,nrm.extra.perf.PAPI_TOT_INS.233682,151045722435.0
1764001217.7663643,nrm.extra.perf.PAPI_TOT_CYC.233682,255581018793.0
1764001217.7663643,nrm.extra.perf.PAPI_RES_STL.233682,128649551033.0
1764001217.7663643,nrm.extra.perf.PAPI_L3_TCM.233682,42429082.0
1764001218.768392,nrm.extra.perf.PAPI_L3_TCA.233682,976437926.0
1764001218.768392,nrm.extra.perf.PAPI_TOT_INS.233682,316535495606.0
1764001218.768392,nrm.extra.perf.PAPI_TOT_CYC.233682,533317285962.0
1764001218.768392,nrm.extra.perf.PAPI_RES_STL.233682,269495590944.0
1764001218.768392,nrm.extra.perf.PAPI_L3_TCM.233682,89065149.0
1764001219.7657177,nrm.extra.perf.PAPI_L3_TCA.233682,1377725511.0
1764001219.7657177,nrm.extra.perf.PAPI_TOT_INS.233682,446452904035.0
1764001219.7657177,nrm.extra.perf.PAPI_TOT_CYC.233682,751346603890.0
1764001219.7657177,nrm.extra.perf.PAPI_RES_STL.233682,379619494440.0
1764001219.7657177,nrm.extra.perf.PAPI_L3_TCM.233682,125654634.0
1764001220.7658446,nrm.extra.perf.PAPI_L3_TCA.233682,1743144713.0
1764001220.7658446,nrm.extra.perf.PAPI_TOT_INS.233682,564722069845.0
1764001220.7658446,nrm.extra.perf.PAPI_TOT_CYC.233682,949764890052.0
1764001220.7658446,nrm.extra.perf.PAPI_RES_STL.233682,478931110095.0
1764001220.7658446,nrm.extra.perf.PAPI_L3_TCM.233682,159046950.0
1764001221.7686553,nrm.extra.perf.PAPI_L3_TCA.233682,2132571923.0
1764001221.7686553,nrm.extra.perf.PAPI_TOT_INS.233682,690583330000.0
1764001221.7686553,nrm.extra.perf.PAPI_TOT_CYC.233682,1159319241785.0
1764001221.7686553,nrm.extra.perf.PAPI_RES_STL.233682,585457721186.0
1764001221.7686553,nrm.extra.perf.PAPI_L3_TCM.233682,194447665.0
1764001222.7662473,nrm.extra.perf.PAPI_L3_TCA.233682,2521345104.0
1764001222.7662473,nrm.extra.perf.PAPI_TOT_INS.233682,816291567691.0
1764001222.7662473,nrm.extra.perf.PAPI_TOT_CYC.233682,1367735836840.0
1764001222.7662473,nrm.extra.perf.PAPI_RES_STL.233682,691342114120.0
1764001222.7662473,nrm.extra.perf.PAPI_L3_TCM.233682,229652594.0
1764001223.7657309,nrm.extra.perf.PAPI_L3_TCA.233682,2910402414.0
1764001223.7657309,nrm.extra.perf.PAPI_TOT_INS.233682,941801823333.0
1764001223.7657309,nrm.extra.perf.PAPI_TOT_CYC.233682,1576604284864.0
