time,value
1764001216.9251418,1.0
1764001216.991282,1.0
1764001217.0581682,1.0
1764001217.1249154,1.0
1764001217.191081,1.0
1764001217.2576287,1.0
1764001217.3241706,1.0
1764001217.3903434,1.0
1764001217.4568584,1.0
1764001217.5235755,1.0
1764001217.5901558,1.0
1764001217.6567671,1.0
1764001217.7231317,1.0
1764001217.789994,1.0
1764001217.8617,1.0
1764001217.9280243,1.0
1764001217.9952333,1.0
1764001218.0616903,1.0
1764001218.1281908,1.0
1764001218.194665,1.0
1764001218.260936,1.0
1764001218.3272345,1.0
1764001218.3932116,1.0
1764001218.4596732,1.0
1764001218.5258522,1.0
1764001218.5925412,1.0
1764001218.6591022,1.0
1764001218.7259128,1.0
1764001218.7926705,1.0
1764001218.8609219,1.0
1764001218.9272354,1.0
1764001218.993223,1.0
1764001219.0714593,1.0
1764001219.1683364,1.0
1764001219.263202,1.0
1764001219.3564928,1.0
1764001219.449367,1.0
1764001219.5423887,1.0
1764001219.635006,1.0
1764001219.7276523,1.0
1764001219.8235674,1.0
1764001219.919209,1.0
1764001220.0125368,1.0
1764001220.1055198,1.0
1764001220.1988938,1.0
1764001220.2929056,1.0
1764001220.3859625,1.0
1764001220.4794388,1.0
1764001220.5727046,1.0
1764001220.6660588,1.0
1764001220.7568562,1.0
1764001220.8461614,1.0
1764001220.9337585,1.0
1764001221.0213916,1.0
1764001221.1090162,1.0
1764001221.1967053,1.0
1764001221.2852426,1.0
1764001221.3727198,1.0
1764001221.460283,1.0
1764001221.5478568,1.0
1764001221.6352446,1.0
1764001221.7228267,1.0
1764001221.8103926,1.0
1764001221.8981082,1.0
1764001221.985725,1.0
1764001222.0732477,1.0
1764001222.1610565,1.0
1764001222.2490048,1.0
1764001222.3365655,1.0
1764001222.4242198,1.0
1764001222.511984,1.0
1764001222.5995207,1.0
1764001222.6871588,1.0
1764001222.774925,1.0
1764001222.8660178,1.0
1764001222.9528573,1.0
1764001223.0399714,1.0
1764001223.1274965,1.0
1764001223.215282,1.0
1764001223.302853,1.0
1764001223.3901732,1.0
1764001223.4775565,1.0
1764001223.5650299,1.0
1764001223.6523888,1.0
1764001223.7396915,1.0
1764001223.8273213,1.0
1764001223.9148061,1.0
1764001224.002526,1.0
1764001224.0899637,1.0
1764001224.1773813,1.0
1764001224.2647974,1.0
1764001224.3522751,1.0
1764001224.4399333,1.0
1764001224.5273874,1.0
1764001224.614785,1.0
1764001224.7036676,1.0
1764001224.7938442,1.0
1764001224.8839777,1.0
1764001224.9713101,1.0
1764001225.0612774,1.0
1764001225.1532774,1.0
1764001225.2732732,1.0
1764001225.4022741,1.0
1764001225.5292764,1.0
1764001225.6532743,1.0
1764001225.779327,1.0
1764001225.8635871,1.0
1764001225.9517705,1.0
1764001226.039365,1.0
