time,scope,value
1765053581.0111377,nrm.extra.perf.PAPI_L3_TCA.641866,2227530843.0
1765053581.0111377,nrm.extra.perf.PAPI_TOT_INS.641866,46821736971.0
1765053581.0111377,nrm.extra.perf.PAPI_TOT_CYC.641866,276297736598.0
1765053581.0111377,nrm.extra.perf.PAPI_RES_STL.641866,242369811374.0
1765053581.0111377,nrm.extra.perf.PAPI_L3_TCM.641866,1978254889.0
1765053582.0101936,nrm.extra.perf.PAPI_L3_TCA.641866,4415353255.0
1765053582.0101936,nrm.extra.perf.PAPI_TOT_INS.641866,92657338702.0
1765053582.0101936,nrm.extra.perf.PAPI_TOT_CYC.641866,528593870274.0
1765053582.0101936,nrm.extra.perf.PAPI_RES_STL.641866,462229924663.0
1765053582.0101936,nrm.extra.perf.PAPI_L3_TCM.641866,3923343766.0
1765053583.0147703,nrm.extra.perf.PAPI_L3_TCA.641866,6638325511.0
1765053583.0147703,nrm.extra.perf.PAPI_TOT_INS.641866,139064001234.0
1765053583.0147703,nrm.extra.perf.PAPI_TOT_CYC.641866,784166933816.0
1765053583.0147703,nrm.extra.perf.PAPI_RES_STL.641866,686037227674.0
1765053583.0147703,nrm.extra.perf.PAPI_L3_TCM.641866,5898542401.0
1765053584.008832,nrm.extra.perf.PAPI_L3_TCA.641866,8750305595.0
1765053584.008832,nrm.extra.perf.PAPI_TOT_INS.641866,185054454848.0
1765053584.008832,nrm.extra.perf.PAPI_TOT_CYC.641866,1032673707440.0
1765053584.008832,nrm.extra.perf.PAPI_RES_STL.641866,898265132012.0
1765053584.008832,nrm.extra.perf.PAPI_L3_TCM.641866,7777467023.0
1765053585.0129774,nrm.extra.perf.PAPI_L3_TCA.641866,10982644306.0
1765053585.0129774,nrm.extra.perf.PAPI_TOT_INS.641866,240441965134.0
1765053585.0129774,nrm.extra.perf.PAPI_TOT_CYC.641866,1286723410441.0
1765053585.0129774,nrm.extra.perf.PAPI_RES_STL.641866,1116382140442.0
1765053585.0129774,nrm.extra.perf.PAPI_L3_TCM.641866,9759036472.0
1765053586.0080965,nrm.extra.perf.PAPI_L3_TCA.641866,13196041510.0
1765053586.0080965,nrm.extra.perf.PAPI_TOT_INS.641866,295390394385.0
1765053586.0080965,nrm.extra.perf.PAPI_TOT_CYC.641866,1538511020664.0
1765053586.0080965,nrm.extra.perf.PAPI_RES_STL.641866,1332603430935.0
1765053586.0080965,nrm.extra.perf.PAPI_L3_TCM.641866,11725117282.0
1765053587.0135393,nrm.extra.perf.PAPI_L3_TCA.641866,15374791552.0
1765053587.0135393,nrm.extra.perf.PAPI_TOT_INS.641866,350239458245.0
1765053587.0135393,nrm.extra.perf.PAPI_TOT_CYC.641866,1793288484144.0
1765053587.0135393,nrm.extra.perf.PAPI_RES_STL.641866,1547046500581.0
1765053587.0135393,nrm.extra.perf.PAPI_L3_TCM.641866,13662297724.0
1765053588.0102303,nrm.extra.perf.PAPI_L3_TCA.641866,17632287348.0
1765053588.0102303,nrm.extra.perf.PAPI_TOT_INS.641866,400209456557.0
1765053588.0102303,nrm.extra.perf.PAPI_TOT_CYC.641866,2046353068449.0
1765053588.0102303,nrm.extra.perf.PAPI_RES_STL.641866,1766895517954.0
1765053588.0102303,nrm.extra.perf.PAPI_L3_TCM.641866,15710534819.0
1765053589.0096762,nrm.extra.perf.PAPI_L3_TCA.641866,20005138170.0
1765053589.0096762,nrm.extra.perf.PAPI_TOT_INS.641866,440123130424.0
1765053589.0096762,nrm.extra.perf.PAPI_TOT_CYC.641866,2300695915132.0
1765053589.0096762,nrm.extra.perf.PAPI_RES_STL.641866,1990053995341.0
1765053589.0096762,nrm.extra.perf.PAPI_L3_TCM.641866,17932613784.0
1765053590.0143573,nrm.extra.perf.PAPI_L3_TCA.641866,22320828225.0
1765053590.0143573,nrm.extra.perf.PAPI_TOT_INS.641866,479400486284.0
1765053590.0143573,nrm.extra.perf.PAPI_TOT_CYC.641866,2551213684731.0
1765053590.0143573,nrm.extra.perf.PAPI_RES_STL.641866,2208052183986.0
1765053590.0143573,nrm.extra.perf.PAPI_L3_TCM.641866,20112734175.0
1765053591.0163555,nrm.extra.perf.PAPI_L3_TCA.641866,24730061227.0
1765053591.0163555,nrm.extra.perf.PAPI_TOT_INS.641866,519699151795.0
1765053591.0163555,nrm.extra.perf.PAPI_TOT_CYC.641866,2808393940675.0
1765053591.0163555,nrm.extra.perf.PAPI_RES_STL.641866,2435330295162.0
1765053591.0163555,nrm.extra.perf.PAPI_L3_TCM.641866,22374305644.0
1765053592.0090065,nrm.extra.perf.PAPI_L3_TCA.641866,27145725597.0
1765053592.0090065,nrm.extra.perf.PAPI_TOT_INS.641866,559990562737.0
1765053592.0090065,nrm.extra.perf.PAPI_TOT_CYC.641866,3065452757441.0
1765053592.0090065,nrm.extra.perf.PAPI_RES_STL.641866,2662949749265.0
1765053592.0090065,nrm.extra.perf.PAPI_L3_TCM.641866,24621270836.0
1765053593.015321,nrm.extra.perf.PAPI_L3_TCA.641866,29561138059.0
1765053593.015321,nrm.extra.perf.PAPI_TOT_INS.641866,600467604122.0
1765053593.015321,nrm.extra.perf.PAPI_TOT_CYC.641866,3322772248591.0
1765053593.015321,nrm.extra.perf.PAPI_RES_STL.641866,2891243821920.0
1765053593.015321,nrm.extra.perf.PAPI_L3_TCM.641866,26898733700.0
1765053594.0098407,nrm.extra.perf.PAPI_L3_TCA.641866,31974326185.0
1765053594.0098407,nrm.extra.perf.PAPI_TOT_INS.641866,647102561268.0
1765053594.0098407,nrm.extra.perf.PAPI_TOT_CYC.641866,3579079817270.0
1765053594.0098407,nrm.extra.perf.PAPI_RES_STL.641866,3114855347801.0
1765053594.0098407,nrm.extra.perf.PAPI_L3_TCM.641866,29148305834.0
1765053595.0078535,nrm.extra.perf.PAPI_L3_TCA.641866,34377267285.0
1765053595.0078535,nrm.extra.perf.PAPI_TOT_INS.641866,693654444729.0
1765053595.0078535,nrm.extra.perf.PAPI_TOT_CYC.641866,3835142813761.0
1765053595.0078535,nrm.extra.perf.PAPI_RES_STL.641866,3337154096939.0
1765053595.0078535,nrm.extra.perf.PAPI_L3_TCM.641866,31394225838.0
1765053596.0095325,nrm.extra.perf.PAPI_L3_TCA.641866,36781724527.0
1765053596.0095325,nrm.extra.perf.PAPI_TOT_INS.641866,740324061851.0
1765053596.0095325,nrm.extra.perf.PAPI_TOT_CYC.641866,4092181630723.0
1765053596.0095325,nrm.extra.perf.PAPI_RES_STL.641866,3560619377134.0
1765053596.0095325,nrm.extra.perf.PAPI_L3_TCM.641866,33651663065.0
1765053597.009745,nrm.extra.perf.PAPI_L3_TCA.641866,39190667151.0
1765053597.009745,nrm.extra.perf.PAPI_TOT_INS.641866,786953444396.0
1765053597.009745,nrm.extra.perf.PAPI_TOT_CYC.641866,4348706007800.0
1765053597.009745,nrm.extra.perf.PAPI_RES_STL.641866,3784070260384.0
1765053597.009745,nrm.extra.perf.PAPI_L3_TCM.641866,35909397483.0
1765053598.0153859,nrm.extra.perf.PAPI_L3_TCA.641866,41608338657.0
1765053598.0153859,nrm.extra.perf.PAPI_TOT_INS.641866,833612904626.0
1765053598.0153859,nrm.extra.perf.PAPI_TOT_CYC.641866,4605101803825.0
1765053598.0153859,nrm.extra.perf.PAPI_RES_STL.641866,4008397522234.0
1765053598.0153859,nrm.extra.perf.PAPI_L3_TCM.641866,38186120192.0
1765053599.0115957,nrm.extra.perf.PAPI_L3_TCA.641866,43898377336.0
1765053599.0115957,nrm.extra.perf.PAPI_TOT_INS.641866,880230784536.0
1765053599.0115957,nrm.extra.perf.PAPI_TOT_CYC.641866,4861043596525.0
1765053599.0115957,nrm.extra.perf.PAPI_RES_STL.641866,4234878599164.0
1765053599.0115957,nrm.extra.perf.PAPI_L3_TCM.641866,40233737031.0
1765053600.014285,nrm.extra.perf.PAPI_L3_TCA.641866,46154999111.0
1765053600.014285,nrm.extra.perf.PAPI_TOT_INS.641866,926873153096.0
1765053600.014285,nrm.extra.perf.PAPI_TOT_CYC.641866,5116967102404.0
1765053600.014285,nrm.extra.perf.PAPI_RES_STL.641866,4461957670895.0
1765053600.014285,nrm.extra.perf.PAPI_L3_TCM.641866,42238342250.0
1765053601.0121312,nrm.extra.perf.PAPI_L3_TCA.641866,48380102070.0
1765053601.0121312,nrm.extra.perf.PAPI_TOT_INS.641866,973186251880.0
1765053601.0121312,nrm.extra.perf.PAPI_TOT_CYC.641866,5371885246406.0
1765053601.0121312,nrm.extra.perf.PAPI_RES_STL.641866,4685787477228.0
1765053601.0121312,nrm.extra.perf.PAPI_L3_TCM.641866,44213279242.0
1765053602.0087094,nrm.extra.perf.PAPI_L3_TCA.641866,50600354980.0
1765053602.0087094,nrm.extra.perf.PAPI_TOT_INS.641866,1019719237941.0
1765053602.0087094,nrm.extra.perf.PAPI_TOT_CYC.641866,5626419932057.0
1765053602.0087094,nrm.extra.perf.PAPI_RES_STL.641866,4909615519127.0
1765053602.0087094,nrm.extra.perf.PAPI_L3_TCM.641866,46188905798.0
1765053603.0123858,nrm.extra.perf.PAPI_L3_TCA.641866,52848573199.0
1765053603.0123858,nrm.extra.perf.PAPI_TOT_INS.641866,1075196388578.0
1765053603.0123858,nrm.extra.perf.PAPI_TOT_CYC.641866,5879996898645.0
1765053603.0123858,nrm.extra.perf.PAPI_RES_STL.641866,5129257621990.0
1765053603.0123858,nrm.extra.perf.PAPI_L3_TCM.641866,48185664230.0
1765053604.0102482,nrm.extra.perf.PAPI_L3_TCA.641866,55080841392.0
1765053604.0102482,nrm.extra.perf.PAPI_TOT_INS.641866,1130320069364.0
1765053604.0102482,nrm.extra.perf.PAPI_TOT_CYC.641866,6132035237565.0
1765053604.0102482,nrm.extra.perf.PAPI_RES_STL.641866,5347984020102.0
1765053604.0102482,nrm.extra.perf.PAPI_L3_TCM.641866,50174170796.0
1765053605.0096934,nrm.extra.perf.PAPI_L3_TCA.641866,57288212221.0
1765053605.0096934,nrm.extra.perf.PAPI_TOT_INS.641866,1185374574909.0
1765053605.0096934,nrm.extra.perf.PAPI_TOT_CYC.641866,6385085460213.0
1765053605.0096934,nrm.extra.perf.PAPI_RES_STL.641866,5563500788813.0
1765053605.0096934,nrm.extra.perf.PAPI_L3_TCM.641866,52133345587.0
1765053606.0129182,nrm.extra.perf.PAPI_L3_TCA.641866,59583080401.0
1765053606.0129182,nrm.extra.perf.PAPI_TOT_INS.641866,1236912125070.0
1765053606.0129182,nrm.extra.perf.PAPI_TOT_CYC.641866,6639983457117.0
