time,scope,value
1765053580.6463761,0,152.2997316652274
1765053580.6463761,1,154.06397903106654
1765053581.6444216,0,111.99881135354816
1765053581.6444216,1,112.79525715011131
1765053582.6443813,0,111.60102571924864
1765053582.6443813,1,112.79897431191189
1765053583.644393,0,112.92417157975642
1765053583.644393,1,112.09155718266602
1765053584.6444268,0,111.9977750361596
1765053584.6444268,1,113.06795689781951
1765053585.6444068,0,111.7657073181629
1765053585.6444068,1,110.28584359054587
1765053586.6443558,0,113.80816244656795
1765053586.6443558,1,111.99462660900943
1765053587.6444116,0,112.55876459847603
1765053587.6444116,1,109.92318983823974
1765053588.6444361,0,112.3556881005832
1765053588.6444361,1,113.5339908980409
1765053589.6444416,0,112.45002804304994
1765053589.6444416,1,111.61055011417925
1765053590.6452346,0,112.85886746344907
1765053590.6452346,1,112.94313519250265
1765053591.6443734,0,112.15855166136727
1765053591.6443734,1,111.25421383074462
1765053592.6443627,0,112.12064619975699
1765053592.6443627,1,112.846367899514
1765053593.6443505,0,112.65970280056177
1765053593.6443505,1,112.14221517345071
1765053594.6443694,0,111.67605001549997
1765053594.6443694,1,112.36057552461558
1765053595.644387,0,112.3103595603031
1765053595.644387,1,111.31701942283279
1765053596.6442966,0,112.11355469608685
1765053596.6442966,1,112.42598399927223
1765053597.6443713,0,112.7958537440923
1765053597.6443713,1,111.09590932395352
1765053598.6443973,0,111.31767244440391
1765053598.6443973,1,110.73048446742128
1765053599.6443694,0,111.36044931609737
1765053599.6443694,1,111.18973748599544
1765053600.6443977,0,112.31193772470796
1765053600.6443977,1,112.1890524952636
1765053601.6443834,0,110.19769947790311
1765053601.6443834,1,110.9469123101593
1765053602.6443956,0,112.28204906190759
1765053602.6443956,1,111.81538493053841
1765053603.6444037,0,110.66394544855648
1765053603.6444037,1,110.41527030471134
1765053604.6444254,0,110.95099072316684
1765053604.6444254,1,111.71248189100238
1765053605.6443777,0,111.95101933413973
1765053605.6443777,1,112.17084053019349
1765053606.644303,0,112.46024757863587
1765053606.644303,1,111.8585516636859
1765053607.644405,0,113.03087956416505
1765053607.644405,1,112.01462551330815
1765053608.644383,0,112.98090591878773
1765053608.644383,1,111.88820222814827
1765053609.6443875,0,112.00151704723838
1765053609.6443875,1,112.16507263385675
1765053610.6444342,0,113.32836451588796
1765053610.6444342,1,112.00520091075624
1765053611.644366,0,111.26039769777971
1765053611.644366,1,111.40580546900955
1765053612.6443846,0,111.27525157645455
1765053612.6443846,1,109.8166769224465
1765053613.644375,0,111.9333645533015
1765053613.644375,1,111.57541338188734
1765053614.6454158,0,112.71243728690038
