time,value
1765053583.9627163,3.0
1765053583.9740398,3.0
1765053583.9853964,3.0
1765053583.9967291,3.0
1765053584.0092375,3.0
1765053584.0208433,3.0
1765053584.0341983,3.0
1765053584.045459,3.0
1765053584.0567148,3.0
1765053584.0680692,3.0
1765053584.0793326,3.0
1765053584.0905814,3.0
1765053584.1018453,3.0
1765053584.1132145,3.0
1765053584.1245039,3.0
1765053584.1358044,3.0
1765053584.147182,3.0
1765053584.1585288,3.0
1765053584.1698062,3.0
1765053584.181043,3.0
1765053584.1923447,3.0
1765053584.20357,3.0
1765053584.2148166,3.0
1765053584.2261033,3.0
1765053584.2373905,3.0
1765053584.2486155,3.0
1765053584.2598758,3.0
1765053584.2713594,3.0
1765053584.2825975,3.0
1765053584.2938452,3.0
1765053584.3051567,3.0
1765053584.316391,3.0
1765053584.3276052,3.0
1765053584.3390148,3.0
1765053584.3502538,3.0
1765053584.3615398,3.0
1765053584.3727758,3.0
1765053584.3840046,3.0
1765053584.395492,3.0
1765053584.4067879,3.0
1765053584.4181328,3.0
1765053584.429416,3.0
1765053584.4408298,3.0
1765053584.452139,3.0
1765053584.4634278,3.0
1765053584.4748275,3.0
1765053584.4860778,3.0
1765053584.4975488,3.0
1765053584.5090199,3.0
1765053584.5203066,3.0
1765053584.5315804,3.0
1765053584.5428982,3.0
1765053584.5541766,3.0
1765053584.5654862,3.0
1765053584.576834,3.0
1765053584.5881178,3.0
1765053584.5994349,3.0
1765053584.6107788,3.0
1765053584.6220706,3.0
1765053584.633355,3.0
1765053584.6449232,3.0
1765053584.6562896,3.0
1765053584.6676276,3.0
1765053584.678917,3.0
1765053584.6903918,3.0
1765053584.70171,3.0
1765053584.7131438,3.0
1765053584.724671,3.0
1765053584.735994,3.0
1765053584.747283,3.0
1765053584.7585323,3.0
1765053584.7698703,3.0
1765053584.7811582,3.0
1765053584.792914,3.0
1765053584.8043253,3.0
1765053584.8155904,3.0
1765053584.8268893,3.0
1765053584.8382874,3.0
1765053584.8495748,3.0
1765053584.8610234,3.0
1765053584.8723085,3.0
1765053584.8836298,3.0
1765053584.8949685,3.0
1765053584.9062202,3.0
1765053584.9175992,3.0
1765053584.9288712,3.0
1765053584.9401736,3.0
1765053584.9515507,3.0
1765053584.9628806,3.0
1765053584.974193,3.0
1765053584.98554,3.0
1765053584.99681,3.0
1765053585.0080888,3.0
1765053585.021075,3.0
1765053585.032876,3.0
1765053585.044163,3.0
1765053585.0554333,3.0
1765053585.0667584,3.0
1765053585.0780332,3.0
1765053585.089327,3.0
1765053585.1006746,3.0
1765053585.112024,3.0
1765053585.1234052,3.0
1765053585.1346877,3.0
1765053585.146036,3.0
1765053585.1575248,3.0
1765053585.16881,3.0
1765053585.1800847,3.0
1765053585.1914377,3.0
1765053585.202689,3.0
1765053585.214157,3.0
1765053585.2260826,3.0
1765053585.2375762,3.0
1765053585.248912,3.0
1765053585.2603555,3.0
1765053585.2717068,3.0
1765053585.2830625,3.0
1765053585.2944171,3.0
1765053585.3057644,3.0
1765053585.3171022,3.0
1765053585.3284874,3.0
1765053585.3397753,3.0
1765053585.351126,3.0
1765053585.3625467,3.0
1765053585.3738084,3.0
1765053585.3850935,3.0
1765053585.3964121,3.0
1765053585.4076784,3.0
1765053585.4189312,3.0
1765053585.43022,3.0
1765053585.4415362,3.0
1765053585.4528286,3.0
1765053585.46406,3.0
1765053585.475346,3.0
1765053585.4866004,3.0
1765053585.4980416,3.0
1765053585.509348,3.0
1765053585.520615,3.0
1765053585.531894,3.0
1765053585.543205,3.0
1765053585.554508,3.0
1765053585.565799,3.0
1765053585.5770652,3.0
1765053585.5883281,3.0
1765053585.5995824,3.0
1765053585.6108696,3.0
1765053585.6221468,3.0
1765053585.633434,3.0
1765053585.6449718,3.0
1765053585.6562836,3.0
1765053585.6675408,3.0
1765053585.678876,3.0
1765053585.6903005,3.0
1765053585.7015758,3.0
1765053585.7128077,3.0
1765053585.7242134,3.0
1765053585.7354968,3.0
1765053585.7470026,3.0
1765053585.7584424,3.0
1765053585.7697377,3.0
1765053585.7809892,3.0
1765053585.792394,3.0
1765053585.8036866,3.0
1765053585.8150287,3.0
1765053585.8263018,3.0
1765053585.8375728,3.0
1765053585.8488688,3.0
1765053585.8601809,3.0
1765053585.8714647,3.0
1765053585.8827412,3.0
1765053585.8939888,3.0
1765053585.9053183,3.0
1765053585.9165897,3.0
1765053585.9278746,3.0
1765053585.9391496,3.0
1765053585.9505231,3.0
1765053585.961838,3.0
1765053585.9731162,3.0
1765053585.9844172,3.0
1765053585.995683,3.0
1765053586.0083573,3.0
1765053586.0196338,3.0
1765053586.031833,3.0
1765053586.0431113,3.0
1765053586.054376,3.0
1765053586.0656295,3.0
1765053586.0769207,3.0
1765053586.0881941,3.0
1765053586.099468,3.0
1765053586.110749,3.0
1765053586.1303492,3.0
1765053586.1419575,3.0
1765053586.1534305,3.0
1765053586.1649277,3.0
1765053586.1763813,3.0
1765053586.1878386,3.0
1765053586.199376,3.0
1765053586.2109454,3.0
1765053586.222407,3.0
1765053586.2340922,3.0
1765053586.2456279,3.0
1765053586.257078,3.0
1765053586.2685535,3.0
1765053586.2863832,2.0
1765053586.2979798,3.0
1765053586.3094413,3.0
1765053586.3208733,3.0
1765053586.3323107,3.0
1765053586.34373,3.0
1765053586.355224,3.0
1765053586.3665986,3.0
1765053586.377956,3.0
1765053586.389367,3.0
1765053586.4007676,3.0
1765053586.4121284,3.0
1765053586.423594,3.0
1765053586.4349163,3.0
1765053586.4463801,3.0
1765053586.4577694,3.0
1765053586.4691653,3.0
1765053586.4805388,3.0
1765053586.4920323,3.0
1765053586.5034308,3.0
1765053586.5147717,3.0
1765053586.5262005,3.0
1765053586.5375483,3.0
1765053586.5488806,3.0
1765053586.5603874,3.0
1765053586.57176,3.0
1765053586.583206,3.0
1765053586.594539,3.0
1765053586.6059294,3.0
1765053586.61731,3.0
1765053586.6286817,3.0
1765053586.6400917,3.0
1765053586.651635,3.0
1765053586.662977,3.0
1765053586.674371,3.0
1765053586.6861188,3.0
1765053586.6975327,3.0
1765053586.7089133,3.0
1765053586.72038,3.0
1765053586.731723,3.0
1765053586.7430983,3.0
1765053586.754561,3.0
1765053586.765937,3.0
1765053586.7773025,3.0
1765053586.7886512,3.0
1765053586.8000228,3.0
1765053586.8114097,3.0
1765053586.822779,3.0
1765053586.8341353,3.0
1765053586.8456802,3.0
1765053586.8571165,3.0
1765053586.8684726,3.0
1765053586.879831,3.0
1765053586.891181,3.0
1765053586.9026365,3.0
1765053586.9140155,3.0
1765053586.9253924,3.0
1765053586.9367473,3.0
1765053586.9481244,3.0
1765053586.9594831,3.0
1765053586.9709108,3.0
1765053586.9822989,3.0
1765053586.9936965,3.0
1765053587.0050306,3.0
1765053587.018004,3.0
1765053587.030422,3.0
1765053587.041775,3.0
1765053587.0531209,3.0
1765053587.0645194,3.0
1765053587.075857,3.0
1765053587.0873046,3.0
1765053587.0986984,3.0
1765053587.1100566,3.0
1765053587.1214194,3.0
1765053587.1327865,3.0
1765053587.1441603,3.0
1765053587.1555216,3.0
1765053587.166883,3.0
1765053587.1782188,3.0
1765053587.1895928,3.0
1765053587.200972,3.0
1765053587.2124112,3.0
1765053587.2237437,3.0
1765053587.2350924,3.0
1765053587.2465262,3.0
1765053587.2578847,3.0
1765053587.2692716,3.0
1765053587.2806363,3.0
1765053587.2919722,3.0
1765053587.3033392,3.0
1765053587.3146935,3.0
1765053587.3260627,3.0
1765053587.3374233,3.0
1765053587.3487775,3.0
1765053587.3602254,3.0
1765053587.3716502,3.0
1765053587.3830247,3.0
1765053587.3943841,3.0
1765053587.4057465,3.0
1765053587.4170918,3.0
1765053587.428455,3.0
1765053587.439875,3.0
1765053587.4512165,3.0
1765053587.4626002,3.0
1765053587.47398,3.0
1765053587.4853392,3.0
1765053587.4968626,3.0
1765053587.5082178,3.0
1765053587.5195923,3.0
1765053587.530941,3.0
1765053587.542355,3.0
1765053587.5537171,3.0
1765053587.5650675,3.0
1765053587.576441,3.0
1765053587.587788,3.0
1765053587.599142,3.0
1765053587.6105444,3.0
1765053587.622009,3.0
1765053587.6334312,3.0
1765053587.644973,3.0
1765053587.6564562,3.0
1765053587.6678405,3.0
1765053587.6792033,3.0
1765053587.6907363,3.0
1765053587.705724,3.0
1765053587.7162158,2.0
1765053587.7267928,2.0
1765053587.7372687,2.0
1765053587.747709,2.0
1765053587.7582204,2.0
1765053587.7686975,2.0
1765053587.7791824,2.0
1765053587.7896357,2.0
1765053587.800087,2.0
1765053587.8105698,2.0
1765053587.8210616,2.0
1765053587.8316276,2.0
1765053587.842124,2.0
1765053587.852594,2.0
1765053587.8630776,2.0
1765053587.8735774,2.0
1765053587.8840454,2.0
1765053587.89451,2.0
1765053587.9049656,2.0
1765053587.9155257,2.0
1765053587.926041,2.0
1765053587.9365475,2.0
1765053587.9470556,2.0
1765053587.9575164,2.0
1765053587.9679801,2.0
1765053587.9784799,2.0
1765053587.9889421,2.0
1765053587.9994507,2.0
1765053588.0108135,2.0
1765053588.021551,2.0
1765053588.041434,2.0
1765053588.05346,1.0
1765053588.0636652,2.0
1765053588.0741246,2.0
1765053588.0846486,2.0
1765053588.0951545,2.0
1765053588.1055992,2.0
1765053588.1160734,2.0
1765053588.126513,2.0
1765053588.1369522,2.0
1765053588.1473846,2.0
1765053588.1578047,2.0
1765053588.1682699,2.0
1765053588.1787875,2.0
1765053588.1892173,2.0
1765053588.199645,2.0
1765053588.209962,2.0
1765053588.2204225,2.0
1765053588.230851,2.0
1765053588.2412748,2.0
1765053588.2517793,2.0
1765053588.2622206,2.0
1765053588.2726266,2.0
1765053588.283071,2.0
1765053588.2935076,2.0
1765053588.3039463,2.0
1765053588.3143866,2.0
1765053588.3248405,2.0
1765053588.3352587,2.0
1765053588.3457084,2.0
1765053588.3561041,2.0
1765053588.3665133,2.0
1765053588.3769436,2.0
1765053588.3874087,2.0
1765053588.3978434,2.0
1765053588.4082522,2.0
1765053588.41873,2.0
1765053588.4291673,2.0
1765053588.4396527,2.0
1765053588.4500418,2.0
1765053588.4604788,2.0
1765053588.4707544,2.0
1765053588.4811895,2.0
1765053588.491786,2.0
1765053588.5021856,2.0
1765053588.512611,2.0
1765053588.5230262,2.0
1765053588.5333533,2.0
1765053588.5437863,2.0
1765053588.5543013,2.0
1765053588.5647385,2.0
1765053588.575164,2.0
1765053588.5857415,2.0
1765053588.596168,2.0
1765053588.6066096,2.0
1765053588.6170368,2.0
1765053588.627483,2.0
1765053588.6379297,2.0
1765053588.6484444,2.0
1765053588.6589346,2.0
1765053588.6693745,2.0
1765053588.679801,2.0
1765053588.690305,2.0
1765053588.7007363,2.0
1765053588.7111864,2.0
1765053588.7217426,2.0
1765053588.732152,2.0
1765053588.7425885,2.0
1765053588.7530177,2.0
1765053588.7634912,2.0
1765053588.773968,2.0
1765053588.7844071,2.0
1765053588.794827,2.0
1765053588.8052783,2.0
1765053588.8157248,2.0
1765053588.8261576,2.0
1765053588.8365574,2.0
1765053588.8469677,2.0
1765053588.8573656,2.0
1765053588.8678,2.0
1765053588.8782384,2.0
1765053588.8891046,2.0
1765053588.899529,2.0
1765053588.9099622,2.0
1765053588.9204273,2.0
1765053588.9308608,2.0
1765053588.9413054,2.0
1765053588.9517155,2.0
1765053588.9621553,2.0
1765053588.9726477,2.0
1765053588.9830492,2.0
1765053588.9934912,2.0
1765053589.003923,2.0
1765053589.015269,2.0
1765053589.0257983,2.0
1765053589.0362413,2.0
1765053589.0592318,2.0
1765053589.0720243,1.0
1765053589.0821896,2.0
1765053589.0925694,2.0
1765053589.1030464,2.0
1765053589.113479,2.0
1765053589.1239018,2.0
1765053589.1343532,2.0
1765053589.1448863,2.0
1765053589.1553414,2.0
1765053589.1657827,2.0
1765053589.1762133,2.0
1765053589.1866348,2.0
1765053589.1970613,2.0
1765053589.2076075,2.0
1765053589.218018,2.0
1765053589.228447,2.0
1765053589.2389002,2.0
1765053589.2493143,2.0
1765053589.259805,2.0
1765053589.270205,2.0
1765053589.28066,2.0
1765053589.291161,2.0
1765053589.3016021,2.0
1765053589.3120685,2.0
1765053589.3225925,2.0
1765053589.3330321,2.0
1765053589.34345,2.0
1765053589.353843,2.0
1765053589.3643353,2.0
1765053589.3747494,2.0
1765053589.3851442,2.0
1765053589.3955626,2.0
1765053589.4060185,2.0
1765053589.4164844,2.0
1765053589.4269211,2.0
1765053589.4373536,2.0
1765053589.4477906,2.0
1765053589.458231,2.0
1765053589.4686909,2.0
1765053589.479116,2.0
1765053589.4895637,2.0
1765053589.499985,2.0
1765053589.5104542,2.0
1765053589.5208685,2.0
1765053589.531297,2.0
1765053589.5417085,2.0
1765053589.55212,2.0
1765053589.5625424,2.0
1765053589.5831914,2.0
1765053589.5961607,1.0
1765053589.6063666,2.0
1765053589.6167798,2.0
1765053589.6272256,2.0
1765053589.6376803,2.0
1765053589.648301,2.0
1765053589.6610138,2.0
1765053589.6714325,2.0
1765053589.681964,2.0
1765053589.692375,2.0
1765053589.7027931,2.0
1765053589.71323,2.0
1765053589.7237475,2.0
1765053589.7341719,2.0
1765053589.744548,2.0
1765053589.7550187,2.0
1765053589.765494,2.0
1765053589.7759063,2.0
1765053589.786351,2.0
1765053589.7967834,2.0
1765053589.8072028,2.0
1765053589.8176444,2.0
1765053589.8280585,2.0
1765053589.8384826,2.0
1765053589.8489459,2.0
1765053589.8594124,2.0
1765053589.8698547,2.0
1765053589.8802912,2.0
1765053589.890687,2.0
1765053589.9010832,2.0
1765053589.9116302,2.0
1765053589.922051,2.0
1765053589.9325132,2.0
1765053589.9430077,2.0
1765053589.953432,2.0
1765053589.9638863,2.0
1765053589.9742956,2.0
1765053589.9848223,2.0
1765053589.9952395,2.0
1765053590.0056899,2.0
1765053590.0165584,2.0
1765053590.0272312,2.0
1765053590.0376618,2.0
1765053590.0480866,2.0
1765053590.058606,2.0
1765053590.069006,2.0
1765053590.0794399,2.0
1765053590.0898457,2.0
1765053590.1003473,2.0
1765053590.1107583,2.0
1765053590.1211438,2.0
1765053590.1315987,2.0
1765053590.1420438,2.0
1765053590.152972,2.0
1765053590.1634293,2.0
1765053590.1738393,2.0
1765053590.1842592,2.0
1765053590.1946998,2.0
1765053590.2050226,2.0
1765053590.2153895,2.0
1765053590.2257884,2.0
1765053590.2362237,2.0
1765053590.2467625,2.0
1765053590.2571714,2.0
1765053590.2675903,2.0
1765053590.278035,2.0
1765053590.2884817,2.0
1765053590.2988782,2.0
1765053590.3093164,2.0
1765053590.319769,2.0
1765053590.3301594,2.0
1765053590.3406165,2.0
1765053590.3510256,2.0
1765053590.361451,2.0
1765053590.3719027,2.0
1765053590.3823488,2.0
1765053590.392786,2.0
1765053590.4032285,2.0
1765053590.4136913,2.0
1765053590.4241443,2.0
1765053590.4346828,2.0
1765053590.4451237,2.0
1765053590.455411,2.0
1765053590.4658327,2.0
1765053590.4762535,2.0
1765053590.4866545,2.0
1765053590.4971387,2.0
1765053590.5076857,2.0
1765053590.5195758,2.0
1765053590.530008,2.0
1765053590.5404496,2.0
1765053590.550876,2.0
1765053590.5613134,2.0
1765053590.571743,2.0
1765053590.5821593,2.0
1765053590.5925903,2.0
1765053590.6030126,2.0
1765053590.6134887,2.0
1765053590.6238954,2.0
1765053590.634339,2.0
1765053590.6451976,2.0
1765053590.655754,2.0
1765053590.666175,2.0
1765053590.6766021,2.0
1765053590.687103,2.0
1765053590.6975236,2.0
1765053590.708032,2.0
1765053590.7184865,2.0
1765053590.7289197,2.0
1765053590.739353,2.0
1765053590.7498071,2.0
1765053590.7602224,2.0
1765053590.7706473,2.0
1765053590.7810826,2.0
1765053590.7915113,2.0
1765053590.8019354,2.0
1765053590.812334,2.0
1765053590.8227751,2.0
1765053590.83318,2.0
1765053590.8436275,2.0
1765053590.8540244,2.0
1765053590.8644524,2.0
1765053590.8748915,2.0
1765053590.8853362,2.0
1765053590.8957438,2.0
1765053590.9061663,2.0
1765053590.9165673,2.0
1765053590.9270046,2.0
1765053590.937787,2.0
1765053590.948189,2.0
1765053590.9587634,2.0
1765053590.969171,2.0
1765053590.9795663,2.0
1765053590.9900107,2.0
1765053591.000495,2.0
1765053591.0114112,2.0
1765053591.0221965,2.0
1765053591.0325956,2.0
1765053591.0430276,2.0
1765053591.0534928,2.0
1765053591.0639184,2.0
1765053591.0743554,2.0
1765053591.0847666,2.0
1765053591.0952187,2.0
1765053591.1057172,2.0
1765053591.1161458,2.0
1765053591.126604,2.0
1765053591.1370194,2.0
1765053591.1473243,2.0
1765053591.1577964,2.0
1765053591.1682224,2.0
1765053591.178653,2.0
1765053591.1890633,2.0
1765053591.1994903,2.0
1765053591.209878,2.0
1765053591.220351,2.0
1765053591.230735,2.0
1765053591.241198,2.0
1765053591.2517505,2.0
1765053591.2621377,2.0
1765053591.2725646,2.0
1765053591.283015,2.0
1765053591.2933166,2.0
1765053591.3038461,2.0
1765053591.3142834,2.0
1765053591.324752,2.0
1765053591.3352158,2.0
1765053591.3456147,2.0
1765053591.3560452,2.0
1765053591.3665445,2.0
1765053591.3769634,2.0
1765053591.387567,2.0
1765053591.3979714,2.0
1765053591.4083986,2.0
1765053591.418825,2.0
1765053591.429218,2.0
1765053591.439755,2.0
1765053591.450167,2.0
1765053591.4605823,2.0
1765053591.470929,2.0
1765053591.4813118,2.0
1765053591.4917479,2.0
1765053591.5021064,2.0
1765053591.5126266,2.0
1765053591.5230076,2.0
1765053591.5334132,2.0
1765053591.5438101,2.0
1765053591.55424,2.0
1765053591.5646684,2.0
1765053591.5750842,2.0
1765053591.5854564,2.0
1765053591.5959327,2.0
1765053591.6063623,2.0
1765053591.6168127,2.0
1765053591.6272318,2.0
1765053591.6377172,2.0
1765053591.6482277,2.0
1765053591.6585562,2.0
1765053591.6689658,2.0
1765053591.6793973,2.0
1765053591.689842,2.0
1765053591.7002585,2.0
1765053591.7106655,2.0
1765053591.7210932,2.0
1765053591.7315433,2.0
1765053591.741925,2.0
1765053591.752312,2.0
1765053591.762795,2.0
1765053591.7731898,2.0
1765053591.7836027,2.0
1765053591.7940142,2.0
1765053591.8043833,2.0
1765053591.8147907,2.0
1765053591.8252199,2.0
1765053591.8356,2.0
1765053591.8460262,2.0
1765053591.8565419,2.0
1765053591.8669674,2.0
1765053591.8773801,2.0
1765053591.8877556,2.0
1765053591.8981833,2.0
1765053591.9086072,2.0
1765053591.9190297,2.0
1765053591.929425,2.0
1765053591.9398563,2.0
1765053591.950906,2.0
1765053591.961339,2.0
1765053591.9717233,2.0
1765053591.9822266,2.0
1765053591.992643,2.0
1765053592.0030665,2.0
1765053592.0147808,2.0
1765053592.025148,2.0
1765053592.03558,2.0
1765053592.0460012,2.0
1765053592.0565584,2.0
1765053592.0669858,2.0
1765053592.0774195,2.0
1765053592.0877614,2.0
1765053592.0982118,2.0
1765053592.1086476,2.0
1765053592.1191282,2.0
1765053592.129526,2.0
1765053592.1399295,2.0
1765053592.1503527,2.0
1765053592.1607673,2.0
1765053592.1712,2.0
1765053592.1816156,2.0
1765053592.192039,2.0
1765053592.202469,2.0
