time,value
1774927653.9721465,3.0
1774927653.9829657,3.0
1774927653.993765,3.0
1774927654.0044146,3.0
1774927654.015091,3.0
1774927654.0258532,3.0
1774927654.0364866,3.0
1774927654.0473967,3.0
1774927654.0580769,3.0
1774927654.0687454,3.0
1774927654.0796554,3.0
1774927654.0902944,3.0
1774927654.1011467,3.0
1774927654.1118596,3.0
1774927654.1226377,3.0
1774927654.1334045,3.0
1774927654.1441748,3.0
1774927654.154861,3.0
1774927654.1655433,3.0
1774927654.1761425,3.0
1774927654.1867898,3.0
1774927654.1974487,3.0
1774927654.2081025,3.0
1774927654.2189906,3.0
1774927654.2315884,2.0
1774927654.242163,3.0
1774927654.252803,3.0
1774927654.2636125,3.0
1774927654.2741773,3.0
1774927654.2848697,3.0
1774927654.2955773,3.0
1774927654.3064203,3.0
1774927654.317025,3.0
1774927654.3276536,3.0
1774927654.338263,3.0
1774927654.3488312,3.0
1774927654.3596368,3.0
1774927654.3702714,3.0
1774927654.3810122,3.0
1774927654.3919613,3.0
1774927654.4026036,3.0
1774927654.413232,3.0
1774927654.4239197,3.0
1774927654.4345193,3.0
1774927654.44509,3.0
1774927654.4556494,3.0
1774927654.4662533,3.0
1774927654.4768074,3.0
1774927654.4873993,3.0
1774927654.4980946,3.0
1774927654.5087214,3.0
1774927654.5192838,3.0
1774927654.5299637,3.0
1774927654.5411828,3.0
1774927654.551779,3.0
1774927654.5624042,3.0
1774927654.5730808,3.0
1774927654.5836487,3.0
1774927654.5942662,3.0
1774927654.6048787,3.0
1774927654.6154408,3.0
1774927654.6261787,3.0
1774927654.6368003,3.0
1774927654.6473715,3.0
1774927654.6580558,3.0
1774927654.668622,3.0
1774927654.67919,3.0
1774927654.6899152,3.0
1774927654.7004561,3.0
1774927654.7111874,3.0
1774927654.721741,3.0
1774927654.7323961,3.0
1774927654.7429936,3.0
1774927654.7540705,3.0
1774927654.7646644,3.0
1774927654.7753506,3.0
1774927654.786035,3.0
1774927654.7966866,3.0
1774927654.8074067,3.0
1774927654.8182695,3.0
1774927654.8291965,3.0
1774927654.8398757,3.0
1774927654.850499,3.0
1774927654.8611174,3.0
1774927654.8718083,3.0
1774927654.8824553,3.0
1774927654.8930197,3.0
1774927654.9038196,3.0
1774927654.91447,3.0
1774927654.9261177,3.0
1774927654.9375744,1.0
1774927654.947994,1.0
1774927654.9584906,3.0
1774927654.9691045,3.0
1774927654.9797187,3.0
1774927654.990522,3.0
1774927655.0011094,3.0
1774927655.011691,3.0
1774927655.0225608,3.0
1774927655.0331285,3.0
1774927655.0437634,3.0
1774927655.0543911,3.0
1774927655.0649712,3.0
1774927655.0755682,3.0
1774927655.0862136,3.0
1774927655.0967808,3.0
1774927655.1075077,3.0
1774927655.1181076,3.0
1774927655.128779,3.0
1774927655.1393828,3.0
1774927655.1500318,3.0
1774927655.16071,3.0
1774927655.171291,3.0
1774927655.1818888,3.0
1774927655.1925828,3.0
1774927655.2033138,3.0
1774927655.214355,3.0
1774927655.2255943,3.0
1774927655.236403,3.0
1774927655.2472272,3.0
1774927655.2577715,3.0
1774927655.2686176,3.0
1774927655.2792525,3.0
1774927655.289985,3.0
1774927655.300836,3.0
1774927655.3116815,3.0
1774927655.3223672,3.0
1774927655.3330097,3.0
1774927655.343679,3.0
1774927655.3543444,3.0
1774927655.3649848,3.0
1774927655.3756156,3.0
1774927655.3862784,3.0
1774927655.3969078,3.0
1774927655.407654,3.0
1774927655.4182746,3.0
1774927655.4289477,3.0
1774927655.439566,3.0
1774927655.4504223,3.0
1774927655.4610307,3.0
1774927655.4716291,3.0
1774927655.4822645,3.0
1774927655.4929478,3.0
1774927655.5035598,3.0
1774927655.5141892,3.0
1774927655.5249085,3.0
1774927655.5355334,3.0
1774927655.5461402,3.0
1774927655.5566676,3.0
1774927655.5672917,3.0
1774927655.5778923,3.0
1774927655.5886698,3.0
1774927655.5994945,3.0
1774927655.6101584,3.0
1774927655.6208165,3.0
1774927655.6314387,3.0
1774927655.6420572,3.0
1774927655.652673,3.0
1774927655.6634622,3.0
1774927655.6740725,3.0
1774927655.6847196,3.0
1774927655.6954517,3.0
1774927655.7060552,3.0
1774927655.7167232,3.0
1774927655.7273412,3.0
1774927655.737966,3.0
1774927655.7486155,3.0
