time,scope,value
1774927654.2073724,0,25550355.67364502
1774927654.2073724,1,25550356.316955566
1774927655.2073455,0,25550515.240478516
1774927655.2073455,1,25550515.395385742
1774927656.2073507,0,25550675.32055664
1774927656.2073507,1,25550675.32055664
1774927657.2073524,0,25550835.91003418
1774927657.2073524,1,25550836.067993164
1774927658.2073805,0,25550995.483581543
1774927658.2073805,1,25550995.483581543
1774927659.207386,0,25551153.953552246
1774927659.207386,1,25551153.953552246
1774927660.2073822,0,25551312.44189453
1774927660.2073822,1,25551312.604248047
1774927661.2073603,0,25551470.847961426
1774927661.2073603,1,25551470.847961426
1774927662.207348,0,25551629.39123535
1774927662.207348,1,25551629.556274414
1774927663.2073839,0,25551788.053527832
1774927663.2073839,1,25551788.053527832
1774927664.2073634,0,25551946.539978027
1774927664.2073634,1,25551946.539978027
1774927665.2072763,0,25552105.04345703
1774927665.2072763,1,25552105.04345703
1774927666.2073438,0,25552263.53491211
1774927666.2073438,1,25552263.53491211
1774927667.2073545,0,25552422.125427246
1774927667.2073545,1,25552422.125427246
1774927668.207366,0,25552580.645690918
1774927668.207366,1,25552580.79937744
1774927669.2073574,0,25552739.030822754
1774927669.2073574,1,25552739.030822754
1774927670.2073557,0,25552897.71221924
1774927670.2073557,1,25552897.71221924
1774927671.2073534,0,25553056.207702637
1774927671.2073534,1,25553056.380859375
1774927672.207347,0,25553214.70349121
1774927672.207347,1,25553214.909973145
1774927673.2073493,0,25553373.366638184
1774927673.2073493,1,25553373.366638184
1774927674.207353,0,25553531.88446045
1774927674.207353,1,25553531.88446045
1774927675.207382,0,25553690.441101074
1774927675.207382,1,25553690.441101074
1774927676.2074122,0,25553848.993347168
1774927676.2074122,1,25553848.993347168
1774927677.207333,0,25554007.501708984
1774927677.207333,1,25554007.501708984
1774927678.20734,0,25554166.03100586
1774927678.20734,1,25554166.03100586
1774927679.207368,0,25554324.6640625
1774927679.207368,1,25554324.6640625
1774927680.2073696,0,25554483.22906494
1774927680.2073696,1,25554483.22906494
1774927681.207359,0,25554641.713806152
1774927681.207359,1,25554641.878234863
1774927682.2073684,0,25554800.333618164
1774927682.2073684,1,25554800.333618164
1774927683.2073514,0,25554958.808654785
1774927683.2073514,1,25554958.808654785
1774927684.2073472,0,25555117.301940918
1774927684.2073472,1,25555117.301940918
1774927685.207373,0,25555275.949768066
1774927685.207373,1,25555275.949768066
1774927686.2073538,0,25555434.434570312
1774927686.2073538,1,25555434.434570312
1774927687.2073383,0,25555592.95135498
1774927687.2073383,1,25555593.114501953
1774927688.2073646,0,25555751.62109375
1774927688.2073646,1,25555751.62109375
1774927689.2073743,0,25555910.16156006
1774927689.2073743,1,25555910.16156006
