time,scope,value
1774927654.9223514,nrm.extra.perf.PAPI_L3_TCA.310887,2258715422.0
1774927654.9223514,nrm.extra.perf.PAPI_TOT_INS.310887,57120617734.0
1774927654.9223514,nrm.extra.perf.PAPI_TOT_CYC.310887,293171162891.0
1774927654.9223514,nrm.extra.perf.PAPI_RES_STL.310887,250491544809.0
1774927654.9223514,nrm.extra.perf.PAPI_L3_TCM.310887,2007528444.0
1774927655.9241967,nrm.extra.perf.PAPI_L3_TCA.310887,4587365410.0
1774927655.9241967,nrm.extra.perf.PAPI_TOT_INS.310887,115503363784.0
1774927655.9241967,nrm.extra.perf.PAPI_TOT_CYC.310887,592764113277.0
1774927655.9241967,nrm.extra.perf.PAPI_RES_STL.310887,509359832871.0
1774927655.9241967,nrm.extra.perf.PAPI_L3_TCM.310887,4081576654.0
1774927656.9217405,nrm.extra.perf.PAPI_L3_TCA.310887,6886745305.0
1774927656.9217405,nrm.extra.perf.PAPI_TOT_INS.310887,173239944456.0
1774927656.9217405,nrm.extra.perf.PAPI_TOT_CYC.310887,889982056266.0
1774927656.9217405,nrm.extra.perf.PAPI_RES_STL.310887,765389853049.0
1774927656.9217405,nrm.extra.perf.PAPI_L3_TCM.310887,6125071749.0
1774927657.9286013,nrm.extra.perf.PAPI_L3_TCA.310887,9232138011.0
1774927657.9286013,nrm.extra.perf.PAPI_TOT_INS.310887,232036435417.0
1774927657.9286013,nrm.extra.perf.PAPI_TOT_CYC.310887,1192939779718.0
1774927657.9286013,nrm.extra.perf.PAPI_RES_STL.310887,1026939250641.0
1774927657.9286013,nrm.extra.perf.PAPI_L3_TCM.310887,8213510270.0
1774927658.920933,nrm.extra.perf.PAPI_L3_TCA.310887,11551763375.0
1774927658.920933,nrm.extra.perf.PAPI_TOT_INS.310887,289988741520.0
1774927658.920933,nrm.extra.perf.PAPI_TOT_CYC.310887,1491032067533.0
1774927658.920933,nrm.extra.perf.PAPI_RES_STL.310887,1284665173816.0
