time,scope,value
1765094970.6443214,0,50221744.63092041
1765094970.6443214,1,50221744.63092041
1765094971.6443295,0,50221887.42700195
1765094971.6443295,1,50221887.42700195
1765094972.644423,0,50222023.536743164
1765094972.644423,1,50222023.675964355
1765094973.6443799,0,50222159.10882568
1765094973.6443799,1,50222159.24053955
1765094974.6443927,0,50222294.78790283
1765094974.6443927,1,50222294.78790283
1765094975.6443918,0,50222430.36895752
1765094975.6443918,1,50222430.36895752
1765094976.6443036,0,50222565.84503174
1765094976.6443036,1,50222565.84503174
1765094977.6442924,0,50222701.529785156
1765094977.6442924,1,50222701.6585083
1765094978.6443877,0,50222837.1328125
1765094978.6443877,1,50222837.27020264
1765094979.6443684,0,50222972.738586426
1765094979.6443684,1,50222972.8704834
1765094980.6443887,0,50223108.35107422
1765094980.6443887,1,50223108.496276855
1765094981.6443892,0,50223243.93560791
1765094981.6443892,1,50223244.06628418
1765094982.6443577,0,50223379.56738281
1765094982.6443577,1,50223379.56738281
1765094983.6444297,0,50223515.21795654
1765094983.6444297,1,50223515.21795654
1765094984.6443822,0,50223650.78057861
1765094984.6443822,1,50223650.919555664
1765094985.6443715,0,50223786.51239014
1765094985.6443715,1,50223786.51239014
1765094986.6443846,0,50223922.013427734
1765094986.6443846,1,50223922.15509033
1765094987.644372,0,50224057.730529785
1765094987.644372,1,50224057.730529785
1765094988.6443381,0,50224193.34234619
1765094988.6443381,1,50224193.34234619
1765094989.644364,0,50224328.932128906
1765094989.644364,1,50224328.932128906
1765094990.644393,0,50224464.52874756
1765094990.644393,1,50224464.52874756
1765094991.6443038,0,50224600.029541016
1765094991.6443038,1,50224600.177978516
1765094992.6444,0,50224735.749938965
1765094992.6444,1,50224735.749938965
1765094993.6443665,0,50224871.35333252
1765094993.6443665,1,50224871.35333252
1765094994.6443548,0,50225006.91912842
1765094994.6443548,1,50225006.91912842
1765094995.6443903,0,50225142.53009033
1765094995.6443903,1,50225142.53009033
1765094996.6443875,0,50225278.10040283
1765094996.6443875,1,50225278.23937988
1765094997.644392,0,50225413.70245361
1765094997.644392,1,50225413.82305908
1765094998.6444075,0,50225549.37402344
1765094998.6444075,1,50225549.37402344
1765094999.6443846,0,50225684.97076416
1765094999.6443846,1,50225685.11657715
1765095000.6443772,0,50225820.55767822
1765095000.6443772,1,50225820.55767822
1765095001.6443615,0,50225956.187683105
1765095001.6443615,1,50225956.187683105
1765095002.6443596,0,50226091.797058105
1765095002.6443596,1,50226091.797058105
1765095003.644362,0,50226227.407958984
1765095003.644362,1,50226227.407958984
1765095004.6444623,0,50226362.99926758
1765095004.6444623,1,50226362.99926758
1765095005.6443791,0,50226498.58013916
1765095005.6443791,1,50226498.70959473
