time,scope,value
1765091203.1570983,nrm.extra.perf.PAPI_L3_TCA.688278,1861374012.0
1765091203.1570983,nrm.extra.perf.PAPI_TOT_INS.688278,220589488988.0
1765091203.1570983,nrm.extra.perf.PAPI_TOT_CYC.688278,241496331665.0
1765091203.1570983,nrm.extra.perf.PAPI_RES_STL.688278,97876600198.0
1765091203.1570983,nrm.extra.perf.PAPI_L3_TCM.688278,786053610.0
1765091204.1607819,nrm.extra.perf.PAPI_L3_TCA.688278,3792798790.0
1765091204.1607819,nrm.extra.perf.PAPI_TOT_INS.688278,450902317011.0
1765091204.1607819,nrm.extra.perf.PAPI_TOT_CYC.688278,477183129863.0
1765091204.1607819,nrm.extra.perf.PAPI_RES_STL.688278,189075428586.0
1765091204.1607819,nrm.extra.perf.PAPI_L3_TCM.688278,1604764532.0
1765091205.1568253,nrm.extra.perf.PAPI_L3_TCA.688278,5724824710.0
1765091205.1568253,nrm.extra.perf.PAPI_TOT_INS.688278,676393040220.0
1765091205.1568253,nrm.extra.perf.PAPI_TOT_CYC.688278,712270683948.0
1765091205.1568253,nrm.extra.perf.PAPI_RES_STL.688278,283413381373.0
1765091205.1568253,nrm.extra.perf.PAPI_L3_TCM.688278,2433968323.0
1765091206.1588218,nrm.extra.perf.PAPI_L3_TCA.688278,7631169060.0
1765091206.1588218,nrm.extra.perf.PAPI_TOT_INS.688278,902295509205.0
1765091206.1588218,nrm.extra.perf.PAPI_TOT_CYC.688278,947238190861.0
1765091206.1588218,nrm.extra.perf.PAPI_RES_STL.688278,374817587199.0
1765091206.1588218,nrm.extra.perf.PAPI_L3_TCM.688278,3243351365.0
1765091207.1673567,nrm.extra.perf.PAPI_L3_TCA.688278,9535992748.0
1765091207.1673567,nrm.extra.perf.PAPI_TOT_INS.688278,1128589274135.0
1765091207.1673567,nrm.extra.perf.PAPI_TOT_CYC.688278,1179616882855.0
1765091207.1673567,nrm.extra.perf.PAPI_RES_STL.688278,466183429664.0
1765091207.1673567,nrm.extra.perf.PAPI_L3_TCM.688278,4071843608.0
1765091208.168959,nrm.extra.perf.PAPI_L3_TCA.688278,11418972183.0
1765091208.168959,nrm.extra.perf.PAPI_TOT_INS.688278,1349593684891.0
1765091208.168959,nrm.extra.perf.PAPI_TOT_CYC.688278,1410262418379.0
1765091208.168959,nrm.extra.perf.PAPI_RES_STL.688278,559069602574.0
1765091208.168959,nrm.extra.perf.PAPI_L3_TCM.688278,4874095273.0
1765091209.1570354,nrm.extra.perf.PAPI_L3_TCA.688278,13319441859.0
1765091209.1570354,nrm.extra.perf.PAPI_TOT_INS.688278,1572095797281.0
1765091209.1570354,nrm.extra.perf.PAPI_TOT_CYC.688278,1642720660013.0
1765091209.1570354,nrm.extra.perf.PAPI_RES_STL.688278,650444798457.0
1765091209.1570354,nrm.extra.perf.PAPI_L3_TCM.688278,5673895483.0
1765091210.1570268,nrm.extra.perf.PAPI_L3_TCA.688278,15257869698.0
1765091210.1570268,nrm.extra.perf.PAPI_TOT_INS.688278,1798688892804.0
1765091210.1570268,nrm.extra.perf.PAPI_TOT_CYC.688278,1875473261543.0
1765091210.1570268,nrm.extra.perf.PAPI_RES_STL.688278,742902882913.0
1765091210.1570268,nrm.extra.perf.PAPI_L3_TCM.688278,6485350085.0
1765091211.160995,nrm.extra.perf.PAPI_L3_TCA.688278,17198442614.0
1765091211.160995,nrm.extra.perf.PAPI_TOT_INS.688278,2026870822039.0
1765091211.160995,nrm.extra.perf.PAPI_TOT_CYC.688278,2111261737504.0
1765091211.160995,nrm.extra.perf.PAPI_RES_STL.688278,838022443982.0
1765091211.160995,nrm.extra.perf.PAPI_L3_TCM.688278,7318924830.0
1765091212.1569293,nrm.extra.perf.PAPI_L3_TCA.688278,19145895315.0
1765091212.1569293,nrm.extra.perf.PAPI_TOT_INS.688278,2256141623776.0
1765091212.1569293,nrm.extra.perf.PAPI_TOT_CYC.688278,2346209253653.0
1765091212.1569293,nrm.extra.perf.PAPI_RES_STL.688278,932252437706.0
1765091212.1569293,nrm.extra.perf.PAPI_L3_TCM.688278,8136815341.0
1765091213.1566544,nrm.extra.perf.PAPI_L3_TCA.688278,21106102002.0
1765091213.1566544,nrm.extra.perf.PAPI_TOT_INS.688278,2483469948133.0
1765091213.1566544,nrm.extra.perf.PAPI_TOT_CYC.688278,2582500665718.0
1765091213.1566544,nrm.extra.perf.PAPI_RES_STL.688278,1029137330870.0
1765091213.1566544,nrm.extra.perf.PAPI_L3_TCM.688278,8969546243.0
1765091214.159983,nrm.extra.perf.PAPI_L3_TCA.688278,23098074505.0
1765091214.159983,nrm.extra.perf.PAPI_TOT_INS.688278,2714627379800.0
1765091214.159983,nrm.extra.perf.PAPI_TOT_CYC.688278,2819328557922.0
1765091214.159983,nrm.extra.perf.PAPI_RES_STL.688278,1126271534919.0
1765091214.159983,nrm.extra.perf.PAPI_L3_TCM.688278,9813014944.0
1765091215.1670034,nrm.extra.perf.PAPI_L3_TCA.688278,25059499976.0
1765091215.1670034,nrm.extra.perf.PAPI_TOT_INS.688278,2945772278717.0
1765091215.1670034,nrm.extra.perf.PAPI_TOT_CYC.688278,3055298278943.0
1765091215.1670034,nrm.extra.perf.PAPI_RES_STL.688278,1222264535621.0
1765091215.1670034,nrm.extra.perf.PAPI_L3_TCM.688278,10656900222.0
1765091216.1565654,nrm.extra.perf.PAPI_L3_TCA.688278,26964602906.0
1765091216.1565654,nrm.extra.perf.PAPI_TOT_INS.688278,3170615421080.0
1765091216.1565654,nrm.extra.perf.PAPI_TOT_CYC.688278,3289894510726.0
1765091216.1565654,nrm.extra.perf.PAPI_RES_STL.688278,1314789566990.0
1765091216.1565654,nrm.extra.perf.PAPI_L3_TCM.688278,11460517588.0
1765091217.158805,nrm.extra.perf.PAPI_L3_TCA.688278,28685665321.0
1765091217.158805,nrm.extra.perf.PAPI_TOT_INS.688278,3387055335863.0
1765091217.158805,nrm.extra.perf.PAPI_TOT_CYC.688278,3519069118567.0
1765091217.158805,nrm.extra.perf.PAPI_RES_STL.688278,1401876757531.0
1765091217.158805,nrm.extra.perf.PAPI_L3_TCM.688278,12224927064.0
1765091218.15673,nrm.extra.perf.PAPI_L3_TCA.688278,30413810488.0
1765091218.15673,nrm.extra.perf.PAPI_TOT_INS.688278,3599367500748.0
1765091218.15673,nrm.extra.perf.PAPI_TOT_CYC.688278,3749543500540.0
1765091218.15673,nrm.extra.perf.PAPI_RES_STL.688278,1487604203612.0
1765091218.15673,nrm.extra.perf.PAPI_L3_TCM.688278,12999545397.0
1765091219.1575592,nrm.extra.perf.PAPI_L3_TCA.688278,32130394514.0
1765091219.1575592,nrm.extra.perf.PAPI_TOT_INS.688278,3807413288013.0
1765091219.1575592,nrm.extra.perf.PAPI_TOT_CYC.688278,3984558736741.0
