time,value
1765091202.4662247,1.0
1765091202.516597,1.0
1765091202.5670257,1.0
1765091202.6181035,1.0
1765091202.669055,1.0
1765091202.7197492,1.0
1765091202.770249,1.0
1765091202.821415,1.0
1765091202.8714278,1.0
1765091202.9219134,1.0
1765091202.9721022,1.0
1765091203.0231984,1.0
1765091203.077416,1.0
1765091203.1351323,1.0
1765091203.1928635,1.0
1765091203.2500699,1.0
1765091203.3072944,1.0
1765091203.3641403,1.0
1765091203.4208698,1.0
1765091203.4780254,1.0
1765091203.5350509,1.0
1765091203.592204,1.0
1765091203.6493862,1.0
1765091203.706111,1.0
1765091203.7628767,1.0
1765091203.8196197,1.0
1765091203.876648,1.0
1765091203.9342823,1.0
1765091203.9916916,1.0
1765091204.0483785,1.0
1765091204.1059885,1.0
1765091204.1639075,1.0
1765091204.2208307,1.0
1765091204.2776015,1.0
1765091204.334674,1.0
1765091204.3917313,1.0
1765091204.4487581,1.0
1765091204.5058334,1.0
1765091204.5626245,1.0
1765091204.6198905,1.0
1765091204.6772985,1.0
1765091204.734076,1.0
1765091204.7908998,1.0
1765091204.8481638,1.0
1765091204.9049652,1.0
1765091204.9618182,1.0
1765091205.01863,1.0
1765091205.0761688,1.0
1765091205.132861,1.0
1765091205.1995027,1.0
1765091205.256528,1.0
1765091205.313996,1.0
1765091205.3714733,1.0
1765091205.4286153,1.0
1765091205.4860466,1.0
1765091205.543474,1.0
1765091205.6011531,1.0
1765091205.6584466,1.0
1765091205.7155712,1.0
1765091205.7727585,1.0
1765091205.8299482,1.0
1765091205.8872032,1.0
1765091205.9445992,1.0
1765091206.001887,1.0
1765091206.0591283,1.0
1765091206.115926,1.0
1765091206.182713,1.0
1765091206.249164,1.0
1765091206.3061864,1.0
1765091206.3629618,1.0
1765091206.4195368,1.0
1765091206.4760838,1.0
1765091206.5326633,1.0
1765091206.589539,1.0
1765091206.6461084,1.0
1765091206.7023644,1.0
1765091206.7591324,1.0
1765091206.8161943,1.0
1765091206.8726683,1.0
1765091206.9288654,1.0
1765091206.9850893,1.0
1765091207.0419395,1.0
1765091207.0980785,1.0
1765091207.155251,1.0
1765091207.2310653,1.0
1765091207.295017,1.0
1765091207.3530412,1.0
1765091207.411559,1.0
1765091207.469106,1.0
1765091207.5278928,1.0
1765091207.58468,1.0
1765091207.6414359,1.0
1765091207.6986063,1.0
1765091207.7554436,1.0
1765091207.8122404,1.0
1765091207.869101,1.0
1765091207.9257932,1.0
1765091207.9828477,1.0
1765091208.039833,1.0
1765091208.096345,1.0
1765091208.1530883,1.0
1765091208.2171855,1.0
1765091208.285339,1.0
1765091208.3422928,1.0
1765091208.3994718,1.0
1765091208.456299,1.0
1765091208.5135477,1.0
1765091208.570528,1.0
1765091208.6271906,1.0
1765091208.6839814,1.0
1765091208.7410598,1.0
1765091208.7982404,1.0
1765091208.8551936,1.0
1765091208.9119155,1.0
1765091208.9686542,1.0
1765091209.0251956,1.0
1765091209.0819268,1.0
1765091209.1389108,1.0
1765091209.2029192,1.0
1765091209.2664063,1.0
1765091209.3235435,1.0
1765091209.380141,1.0
1765091209.4373124,1.0
1765091209.4938858,1.0
1765091209.5500891,1.0
1765091209.606825,1.0
1765091209.6644573,1.0
1765091209.7208626,1.0
1765091209.7770905,1.0
1765091209.8333702,1.0
1765091209.8897848,1.0
1765091209.9462085,1.0
1765091210.0028892,1.0
1765091210.0598207,1.0
1765091210.1166751,1.0
1765091210.173296,1.0
1765091210.233235,1.0
1765091210.2933197,1.0
1765091210.3498755,1.0
1765091210.406535,1.0
1765091210.4632866,1.0
1765091210.519867,1.0
1765091210.5763257,1.0
1765091210.6325967,1.0
1765091210.6892107,1.0
1765091210.7455583,1.0
1765091210.8022733,1.0
1765091210.8591242,1.0
1765091210.9154484,1.0
1765091210.9720845,1.0
1765091211.02856,1.0
1765091211.0851502,1.0
1765091211.1419818,1.0
1765091211.1988626,1.0
1765091211.2554872,1.0
1765091211.3120868,1.0
1765091211.3686934,1.0
1765091211.425029,1.0
1765091211.4818923,1.0
1765091211.5387926,1.0
1765091211.5949152,1.0
1765091211.651981,1.0
1765091211.7086651,1.0
1765091211.7660968,1.0
1765091211.8229375,1.0
1765091211.879641,1.0
1765091211.9357996,1.0
1765091211.9920826,1.0
1765091212.0487783,1.0
1765091212.105717,1.0
1765091212.1630468,1.0
1765091212.2195396,1.0
1765091212.2759628,1.0
1765091212.333107,1.0
1765091212.3897016,1.0
1765091212.4467092,1.0
1765091212.504337,1.0
1765091212.5609155,1.0
1765091212.6178188,1.0
1765091212.674202,1.0
1765091212.7309847,1.0
1765091212.7875671,1.0
1765091212.8444102,1.0
1765091212.900829,1.0
1765091212.9571462,1.0
1765091213.0140488,1.0
1765091213.0709872,1.0
1765091213.127492,1.0
1765091213.1835582,1.0
1765091213.2395942,1.0
1765091213.296367,1.0
1765091213.3525138,1.0
1765091213.4087756,1.0
1765091213.4651604,1.0
1765091213.5212772,1.0
1765091213.5771737,1.0
1765091213.633771,1.0
1765091213.689815,1.0
1765091213.746315,1.0
1765091213.8021772,1.0
1765091213.8588536,1.0
1765091213.9149053,1.0
1765091213.971026,1.0
1765091214.0272927,1.0
1765091214.0835233,1.0
1765091214.1397028,1.0
1765091214.1961432,1.0
1765091214.2531767,1.0
1765091214.3094046,1.0
1765091214.3653579,1.0
1765091214.4211156,1.0
1765091214.477097,1.0
1765091214.5331361,1.0
1765091214.5894177,1.0
1765091214.6454232,1.0
1765091214.7009916,1.0
1765091214.7567937,1.0
1765091214.8131123,1.0
1765091214.869424,1.0
1765091214.9257808,1.0
1765091214.9816947,1.0
1765091215.038372,1.0
1765091215.0942469,1.0
1765091215.1501431,1.0
1765091215.2065613,1.0
1765091215.2698877,1.0
1765091215.3262053,1.0
1765091215.3819134,1.0
1765091215.4380255,1.0
1765091215.4943666,1.0
1765091215.5512567,1.0
1765091215.6080704,1.0
1765091215.6655142,1.0
1765091215.722998,1.0
1765091215.7810805,1.0
1765091215.8390036,1.0
1765091215.8967519,1.0
1765091215.9545503,1.0
1765091216.0120943,1.0
1765091216.0698965,1.0
1765091216.1276498,1.0
1765091216.191449,1.0
1765091216.252952,1.0
1765091216.333445,1.0
1765091216.396805,1.0
1765091216.455547,1.0
1765091216.514098,1.0
1765091216.5727708,1.0
1765091216.6315384,1.0
1765091216.6902113,1.0
1765091216.7488601,1.0
1765091216.807549,1.0
1765091216.866215,1.0
1765091216.9246552,1.0
1765091216.9836912,1.0
1765091217.0423436,1.0
1765091217.1011088,1.0
1765091217.1602721,1.0
1765091217.2189298,1.0
1765091217.2774894,1.0
1765091217.336061,1.0
1765091217.3948524,1.0
1765091217.4537735,1.0
1765091217.512889,1.0
1765091217.5828238,1.0
1765091217.6491046,1.0
1765091217.7202768,1.0
1765091217.7779973,1.0
1765091217.8362827,1.0
1765091217.8943086,1.0
1765091217.9529245,1.0
1765091218.0113409,1.0
1765091218.069613,1.0
1765091218.1283114,1.0
1765091218.1874933,1.0
1765091218.2466772,1.0
1765091218.3062875,1.0
1765091218.3665116,1.0
1765091218.4267855,1.0
1765091218.4878056,1.0
1765091218.5484715,1.0
1765091218.609498,1.0
1765091218.671337,1.0
1765091218.7331898,1.0
1765091218.7951868,1.0
1765091218.8577123,1.0
1765091218.924694,1.0
1765091218.996281,1.0
1765091219.059774,1.0
1765091219.123338,1.0
1765091219.1910522,1.0
1765091219.260771,1.0
