time,value
1749183190.7565844,1.0
1749183190.7839086,1.0
1749183190.810944,1.0
1749183190.8383043,1.0
1749183190.8650455,1.0
1749183190.8917508,1.0
1749183190.91853,1.0
1749183190.9453359,1.0
1749183190.9720013,1.0
1749183190.9990084,1.0
1749183191.0258455,1.0
1749183191.0526145,1.0
1749183191.079386,1.0
1749183191.107508,1.0
1749183191.1342945,1.0
1749183191.1612604,1.0
1749183191.1879969,1.0
1749183191.2147098,1.0
1749183191.2415204,1.0
1749183191.2682993,1.0
1749183191.2951763,1.0
1749183191.321996,1.0
1749183191.3487391,1.0
1749183191.3755763,1.0
1749183191.4023144,1.0
1749183191.429161,1.0
1749183191.4560747,1.0
1749183191.4833167,1.0
1749183191.511179,1.0
1749183191.5397682,1.0
1749183191.5685766,1.0
1749183191.5973842,1.0
1749183191.6259184,1.0
1749183191.6545675,1.0
1749183191.6831672,1.0
1749183191.7119193,1.0
1749183191.7405708,1.0
1749183191.7692075,1.0
1749183191.7979362,1.0
1749183191.8264048,1.0
1749183191.8549714,1.0
1749183191.8850873,1.0
1749183191.9141479,1.0
1749183191.9425998,1.0
1749183191.9709268,1.0
1749183191.9991696,1.0
1749183192.0275755,1.0
1749183192.0708811,1.0
1749183192.0998316,1.0
1749183192.1306715,1.0
1749183192.1590693,1.0
1749183192.1874413,1.0
1749183192.2156398,1.0
1749183192.244098,1.0
1749183192.2724292,1.0
1749183192.3007693,1.0
1749183192.3291612,1.0
1749183192.3576436,1.0
1749183192.3860586,1.0
1749183192.414243,1.0
1749183192.4424376,1.0
1749183192.4708383,1.0
1749183192.5004516,1.0
1749183192.5290117,1.0
1749183192.5574756,1.0
1749183192.5857806,1.0
1749183192.6141205,1.0
1749183192.6425369,1.0
1749183192.6828659,1.0
1749183192.7040043,1.0
1749183192.725033,1.0
1749183192.7460134,1.0
1749183192.766953,1.0
1749183192.7879531,1.0
1749183192.8089173,1.0
1749183192.8298903,1.0
1749183192.850889,1.0
1749183192.8719325,1.0
1749183192.8928678,1.0
1749183192.9136274,1.0
1749183192.9346423,1.0
1749183192.9555206,1.0
1749183192.9765632,1.0
1749183192.9974358,1.0
1749183193.0183938,1.0
1749183193.0393925,1.0
1749183193.060413,1.0
1749183193.0814474,1.0
1749183193.1027155,1.0
1749183193.1254523,1.0
1749183193.1469681,1.0
1749183193.1679873,1.0
1749183193.189127,1.0
1749183193.210085,1.0
1749183193.2310019,1.0
1749183193.2518244,1.0
1749183193.272826,1.0
1749183193.2939348,1.0
1749183193.3148267,1.0
1749183193.3358035,1.0
1749183193.3567774,1.0
1749183193.3778138,1.0
1749183193.3987577,1.0
1749183193.419752,1.0
1749183193.4407942,1.0
1749183193.4617212,1.0
1749183193.4838345,1.0
1749183193.50525,1.0
1749183193.5262291,1.0
1749183193.5471585,1.0
1749183193.5679445,1.0
1749183193.5889416,1.0
1749183193.609909,1.0
1749183193.6308665,1.0
1749183193.6517591,1.0
1749183193.6727562,1.0
1749183193.6937013,1.0
1749183193.71469,1.0
1749183193.735744,1.0
1749183193.756473,1.0
1749183193.777263,1.0
1749183193.798208,1.0
1749183193.8191974,1.0
1749183193.8403783,1.0
1749183193.861587,1.0
1749183193.8825774,1.0
1749183193.9066753,1.0
1749183193.9276512,1.0
1749183193.948634,1.0
1749183193.9697294,1.0
1749183193.99065,1.0
1749183194.0116236,1.0
1749183194.0325851,1.0
1749183194.053602,1.0
1749183194.074561,1.0
1749183194.095668,1.0
1749183194.1183991,1.0
1749183194.1394556,1.0
1749183194.1612575,1.0
1749183194.1823254,1.0
1749183194.203114,1.0
1749183194.224072,1.0
1749183194.2450047,1.0
1749183194.265842,1.0
1749183194.2869065,1.0
1749183194.308163,1.0
1749183194.3291154,1.0
1749183194.3501585,1.0
1749183194.3710024,1.0
1749183194.3918667,1.0
1749183194.4128544,1.0
1749183194.4338498,1.0
1749183194.4547877,1.0
1749183194.4767153,1.0
1749183194.4976196,1.0
1749183194.5186167,1.0
1749183194.5396376,1.0
1749183194.5606186,1.0
1749183194.5816097,1.0
1749183194.602515,1.0
1749183194.623431,1.0
1749183194.6445541,1.0
1749183194.6655269,1.0
1749183194.686458,1.0
1749183194.7074337,1.0
1749183194.7283418,1.0
1749183194.749232,1.0
1749183194.7702928,1.0
1749183194.7911496,1.0
1749183194.8119109,1.0
1749183194.8333752,1.0
1749183194.854348,1.0
1749183194.875261,1.0
1749183194.89613,1.0
1749183194.9169989,1.0
1749183194.9378824,1.0
1749183194.9592137,1.0
1749183194.9802222,1.0
1749183195.001132,1.0
1749183195.022198,1.0
1749183195.0429664,1.0
1749183195.064244,1.0
1749183195.0850422,1.0
1749183195.1068664,1.0
1749183195.128824,1.0
1749183195.1507277,1.0
1749183195.1715956,1.0
1749183195.1927824,1.0
1749183195.2137828,1.0
1749183195.234648,1.0
1749183195.2554533,1.0
1749183195.2763479,1.0
1749183195.2972858,1.0
1749183195.3179574,1.0
1749183195.3390148,1.0
1749183195.3596876,1.0
1749183195.3805861,1.0
1749183195.4016376,1.0
1749183195.4225547,1.0
1749183195.4434683,1.0
1749183195.4645598,1.0
1749183195.4862342,1.0
1749183195.5080254,1.0
1749183195.5290356,1.0
1749183195.5498552,1.0
1749183195.5709102,1.0
1749183195.5918615,1.0
1749183195.6128638,1.0
1749183195.6338885,1.0
1749183195.6547737,1.0
1749183195.6756241,1.0
1749183195.6966863,1.0
1749183195.717658,1.0
1749183195.7385569,1.0
1749183195.7596352,1.0
1749183195.780645,1.0
1749183195.801563,1.0
1749183195.8225048,1.0
1749183195.843378,1.0
1749183195.86423,1.0
1749183195.885215,1.0
1749183195.9082615,1.0
1749183195.9291117,1.0
1749183195.9508898,1.0
1749183195.9717128,1.0
1749183195.9926946,1.0
1749183196.0134883,1.0
1749183196.0343776,1.0
1749183196.0552504,1.0
1749183196.0769238,1.0
1749183196.0980341,1.0
1749183196.1209674,1.0
1749183196.141998,1.0
1749183196.1636267,1.0
1749183196.1855159,1.0
1749183196.2066765,1.0
1749183196.2277973,1.0
1749183196.2488875,1.0
1749183196.269817,1.0
1749183196.2908957,1.0
1749183196.3119285,1.0
1749183196.3328633,1.0
1749183196.3538864,1.0
1749183196.3749082,1.0
1749183196.395978,1.0
1749183196.4169667,1.0
1749183196.4378982,1.0
1749183196.4588227,1.0
1749183196.4809363,1.0
1749183196.5019972,1.0
1749183196.5229733,1.0
1749183196.543848,1.0
1749183196.564798,1.0
1749183196.5857368,1.0
1749183196.606696,1.0
1749183196.6275408,1.0
1749183196.6487558,1.0
1749183196.669747,1.0
1749183196.690726,1.0
1749183196.7118158,1.0
1749183196.732915,1.0
1749183196.7538133,1.0
1749183196.7749202,1.0
1749183196.795905,1.0
1749183196.8169098,1.0
1749183196.8378224,1.0
1749183196.8721037,1.0
1749183196.93206,1.0
1749183196.9529924,1.0
1749183196.9740846,1.0
1749183196.995038,1.0
1749183197.0160933,1.0
1749183197.0370119,1.0
1749183197.0580626,1.0
1749183197.0791304,1.0
1749183197.1003945,1.0
1749183197.1240451,1.0
1749183197.1467788,1.0
1749183197.1678712,1.0
1749183197.1890364,1.0
1749183197.2102773,1.0
1749183197.2315125,1.0
1749183197.2524395,1.0
1749183197.2734733,1.0
1749183197.2944474,1.0
1749183197.315522,1.0
1749183197.33655,1.0
1749183197.3578162,1.0
1749183197.378961,1.0
1749183197.3998766,1.0
1749183197.4209862,1.0
1749183197.442081,1.0
1749183197.4631557,1.0
1749183197.4853268,1.0
1749183197.5064087,1.0
1749183197.5277126,1.0
1749183197.5493145,1.0
1749183197.5703783,1.0
1749183197.5916405,1.0
1749183197.6127748,1.0
1749183197.6339324,1.0
1749183197.655148,1.0
1749183197.676133,1.0
1749183197.6974268,1.0
1749183197.7184176,1.0
1749183197.7394495,1.0
1749183197.7604454,1.0
1749183197.7813668,1.0
1749183197.8024502,1.0
1749183197.8234859,1.0
1749183197.8447106,1.0
1749183197.8656316,1.0
1749183197.886474,1.0
1749183197.9104435,1.0
1749183197.9314477,1.0
1749183197.952381,1.0
1749183197.973501,1.0
1749183197.994677,1.0
1749183198.015907,1.0
1749183198.0370576,1.0
1749183198.0581918,1.0
1749183198.0792718,1.0
1749183198.1004593,1.0
1749183198.1241589,1.0
1749183198.1460938,1.0
1749183198.1799445,1.0
1749183198.2050667,1.0
1749183198.2281225,1.0
1749183198.2512696,1.0
1749183198.2743638,1.0
1749183198.2975574,1.0
1749183198.320602,1.0
1749183198.3436863,1.0
1749183198.366807,1.0
1749183198.389887,1.0
1749183198.4129827,1.0
1749183198.4361494,1.0
1749183198.4593055,1.0
1749183198.4839272,1.0
1749183198.5070388,1.0
1749183198.5301027,1.0
1749183198.5531683,1.0
1749183198.5762522,1.0
1749183198.5994685,1.0
1749183198.622659,1.0
1749183198.645633,1.0
1749183198.6686995,1.0
1749183198.6918113,1.0
1749183198.714944,1.0
1749183198.7380505,1.0
1749183198.7611065,1.0
1749183198.7851992,1.0
1749183198.8083613,1.0
1749183198.831386,1.0
1749183198.854828,1.0
1749183198.877981,1.0
1749183198.9013128,1.0
1749183198.9244277,1.0
1749183198.9474828,1.0
1749183198.9706755,1.0
1749183198.9936414,1.0
1749183199.0168815,1.0
1749183199.040049,1.0
1749183199.063215,1.0
1749183199.0863552,1.0
1749183199.1125832,1.0
1749183199.1356566,1.0
1749183199.1604,1.0
1749183199.1837227,1.0
1749183199.2067952,1.0
1749183199.2302163,1.0
1749183199.2534282,1.0
1749183199.2765539,1.0
1749183199.299744,1.0
1749183199.3232427,1.0
1749183199.347141,1.0
1749183199.3702111,1.0
1749183199.3933823,1.0
1749183199.4166636,1.0
1749183199.4401166,1.0
1749183199.463205,1.0
1749183199.486741,1.0
1749183199.510321,1.0
1749183199.533639,1.0
1749183199.557146,1.0
1749183199.5804648,1.0
1749183199.603694,1.0
1749183199.6270766,1.0
1749183199.6504035,1.0
1749183199.6738577,1.0
1749183199.6971188,1.0
1749183199.7206395,1.0
1749183199.7436829,1.0
1749183199.7668147,1.0
1749183199.7902296,1.0
1749183199.8135688,1.0
1749183199.83703,1.0
1749183199.8603008,1.0
1749183199.8834677,1.0
1749183199.9076169,1.0
1749183199.9334116,1.0
1749183199.956823,1.0
1749183199.9799652,1.0
1749183200.0031838,1.0
1749183200.0264068,1.0
1749183200.04953,1.0
1749183200.0726817,1.0
1749183200.0959778,1.0
1749183200.1212757,1.0
1749183200.1447086,1.0
1749183200.1696303,1.0
1749183200.193336,1.0
1749183200.2165956,1.0
1749183200.2400951,1.0
1749183200.2634943,1.0
1749183200.2868397,1.0
1749183200.3103907,1.0
1749183200.3337662,1.0
1749183200.357299,1.0
1749183200.3805912,1.0
1749183200.4039059,1.0
1749183200.4271948,1.0
1749183200.4507532,1.0
1749183200.474401,1.0
1749183200.4979515,1.0
1749183200.5213916,1.0
1749183200.5447335,1.0
1749183200.5681574,1.0
1749183200.591525,1.0
1749183200.615021,1.0
1749183200.6383574,1.0
1749183200.6619658,1.0
1749183200.6853383,1.0
1749183200.7088058,1.0
1749183200.7323036,1.0
1749183200.755593,1.0
1749183200.779864,1.0
1749183200.8034925,1.0
1749183200.826895,1.0
1749183200.8505225,1.0
1749183200.873979,1.0
1749183200.897276,1.0
1749183200.9206958,1.0
1749183200.9440167,1.0
1749183200.9674983,1.0
1749183200.9907792,1.0
1749183201.0139823,1.0
1749183201.0371132,1.0
1749183201.0609603,1.0
1749183201.0841534,1.0
1749183201.1101108,1.0
1749183201.1332958,1.0
1749183201.1576998,1.0
1749183201.1807916,1.0
1749183201.204368,1.0
1749183201.227493,1.0
1749183201.2508626,1.0
1749183201.2740643,1.0
1749183201.2973723,1.0
1749183201.3206995,1.0
1749183201.3438725,1.0
1749183201.3671005,1.0
1749183201.3905382,1.0
1749183201.4138255,1.0
1749183201.4372368,1.0
1749183201.460414,1.0
1749183201.4845703,1.0
1749183201.5077682,1.0
1749183201.5308654,1.0
1749183201.5539446,1.0
1749183201.5777016,1.0
1749183201.6009338,1.0
1749183201.6241117,1.0
1749183201.6472652,1.0
1749183201.670638,1.0
1749183201.6939888,1.0
1749183201.7173035,1.0
1749183201.7406516,1.0
1749183201.7637591,1.0
1749183201.7868571,1.0
1749183201.8100126,1.0
1749183201.8330755,1.0
1749183201.8564131,1.0
1749183201.8796172,1.0
1749183201.9027233,1.0
1749183201.9281008,1.0
1749183201.9511483,1.0
1749183201.9743338,1.0
1749183201.9975462,1.0
1749183202.0206497,1.0
1749183202.0437267,1.0
1749183202.0671928,1.0
1749183202.090481,1.0
1749183202.1157284,1.0
1749183202.1388023,1.0
1749183202.1624339,1.0
1749183202.1857393,1.0
1749183202.210152,1.0
1749183202.233394,1.0
1749183202.2566192,1.0
1749183202.2797785,1.0
1749183202.3030531,1.0
1749183202.3262873,1.0
1749183202.3493698,1.0
1749183202.3725412,1.0
1749183202.3957589,1.0
1749183202.418877,1.0
1749183202.4420655,1.0
1749183202.4652731,1.0
1749183202.4887362,1.0
1749183202.5118377,1.0
1749183202.5349302,1.0
1749183202.5579598,1.0
1749183202.5811417,1.0
1749183202.6042116,1.0
1749183202.6272578,1.0
1749183202.6504416,1.0
1749183202.6736655,1.0
1749183202.6967394,1.0
1749183202.7198293,1.0
1749183202.742948,1.0
1749183202.766041,1.0
1749183202.7891445,1.0
1749183202.8121855,1.0
1749183202.835301,1.0
1749183202.8584266,1.0
1749183202.881483,1.0
1749183202.9045749,1.0
1749183202.927647,1.0
1749183202.9507275,1.0
1749183202.9738934,1.0
1749183202.9970605,1.0
1749183203.0202234,1.0
1749183203.0433278,1.0
1749183203.0663877,1.0
1749183203.0893798,1.0
1749183203.1144912,1.0
1749183203.137538,1.0
1749183203.1619565,1.0
1749183203.1850255,1.0
1749183203.2085497,1.0
1749183203.2316613,1.0
1749183203.254781,1.0
1749183203.2778897,1.0
1749183203.3009412,1.0
1749183203.3239698,1.0
1749183203.3471386,1.0
1749183203.3702607,1.0
1749183203.3932772,1.0
1749183203.4164345,1.0
1749183203.4396546,1.0
1749183203.4628463,1.0
1749183203.4863544,1.0
1749183203.509471,1.0
1749183203.532646,1.0
1749183203.5557039,1.0
1749183203.578722,1.0
1749183203.602358,1.0
1749183203.625408,1.0
1749183203.6484644,1.0
1749183203.6716912,1.0
1749183203.694821,1.0
1749183203.7178743,1.0
1749183203.7409368,1.0
1749183203.7640483,1.0
1749183203.7872615,1.0
1749183203.810435,1.0
1749183203.8334866,1.0
1749183203.8565993,1.0
1749183203.8797953,1.0
1749183203.9037402,1.0
1749183203.9305418,1.0
1749183203.9534683,1.0
1749183203.9764452,1.0
1749183203.9995084,1.0
1749183204.0225387,1.0
1749183204.0456579,1.0
1749183204.068743,1.0
1749183204.0918906,1.0
1749183204.1169593,1.0
1749183204.1400163,1.0
1749183204.1636453,1.0
1749183204.186697,1.0
1749183204.2102988,1.0
1749183204.2334497,1.0
1749183204.2567325,1.0
1749183204.2798777,1.0
1749183204.3029716,1.0
1749183204.3261888,1.0
1749183204.349286,1.0
1749183204.3724675,1.0
1749183204.396059,1.0
1749183204.4192524,1.0
1749183204.442559,1.0
1749183204.465666,1.0
1749183204.4888628,1.0
1749183204.512096,1.0
1749183204.535057,1.0
1749183204.5581324,1.0
1749183204.5813181,1.0
1749183204.6043212,1.0
1749183204.6274357,1.0
1749183204.6505332,1.0
1749183204.673712,1.0
1749183204.696874,1.0
1749183204.719992,1.0
1749183204.7431533,1.0
1749183204.7663467,1.0
1749183204.7894723,1.0
1749183204.812546,1.0
1749183204.8356743,1.0
1749183204.8587904,1.0
1749183204.8819451,1.0
1749183204.905123,1.0
1749183204.9283586,1.0
1749183204.951651,1.0
1749183204.9746642,1.0
1749183204.9977944,1.0
1749183205.0209286,1.0
1749183205.0439942,1.0
1749183205.0670333,1.0
1749183205.090102,1.0
1749183205.115491,1.0
1749183205.138756,1.0
1749183205.1623502,1.0
1749183205.1853704,1.0
1749183205.2091901,1.0
1749183205.2322679,1.0
1749183205.2552931,1.0
1749183205.278379,1.0
1749183205.3014681,1.0
1749183205.324595,1.0
1749183205.3476872,1.0
1749183205.370783,1.0
1749183205.393851,1.0
1749183205.4170012,1.0
1749183205.4401546,1.0
1749183205.4770424,1.0
1749183205.502291,1.0
1749183205.5255592,1.0
1749183205.5487468,1.0
1749183205.5720801,1.0
1749183205.5951424,1.0
1749183205.6187377,1.0
1749183205.6419554,1.0
1749183205.6652222,1.0
1749183205.6884604,1.0
1749183205.7119565,1.0
1749183205.735279,1.0
1749183205.7586644,1.0
1749183205.782158,1.0
1749183205.8054469,1.0
1749183205.8289518,1.0
1749183205.8522522,1.0
1749183205.8756921,1.0
1749183205.8991616,1.0
1749183205.923019,1.0
1749183205.948992,1.0
1749183205.9725513,1.0
1749183205.9959247,1.0
1749183206.0193233,1.0
1749183206.042686,1.0
1749183206.06607,1.0
1749183206.089451,1.0
1749183206.1150575,1.0
1749183206.1387377,1.0
1749183206.1624725,1.0
1749183206.1868744,1.0
1749183206.2106488,1.0
1749183206.2340713,1.0
1749183206.2574599,1.0
1749183206.2808194,1.0
1749183206.3041487,1.0
1749183206.327658,1.0
1749183206.3509982,1.0
1749183206.374513,1.0
1749183206.3978667,1.0
1749183206.421187,1.0
1749183206.444668,1.0
1749183206.4679952,1.0
1749183206.4932864,1.0
1749183206.516505,1.0
1749183206.5397058,1.0
