time,value
1769812822.2100446,1.0
1769812822.264142,1.0
1769812822.3182952,1.0
1769812822.3724792,1.0
1769812822.4264884,1.0
1769812822.480538,1.0
1769812822.5349689,1.0
1769812822.5887876,1.0
1769812822.6427763,1.0
1769812822.6964717,1.0
1769812822.750596,1.0
1769812822.8049805,1.0
1769812822.8593526,1.0
1769812822.913898,1.0
1769812822.9679925,1.0
1769812823.0219712,1.0
1769812823.075988,1.0
1769812823.129323,1.0
1769812823.1832867,1.0
1769812823.2374735,1.0
1769812823.2914362,1.0
1769812823.3457718,1.0
1769812823.4001758,1.0
1769812823.455044,1.0
1769812823.5088816,1.0
1769812823.5632517,1.0
1769812823.6169872,1.0
1769812823.6708975,1.0
1769812823.7407765,1.0
1769812823.7948356,1.0
1769812823.8484604,1.0
1769812823.9021378,1.0
1769812823.9706624,1.0
1769812824.0262735,1.0
1769812824.0804315,1.0
1769812824.1344934,1.0
1769812824.1950483,1.0
1769812824.2591958,1.0
1769812824.3199985,1.0
1769812824.3803775,1.0
1769812824.4343574,1.0
1769812824.4940987,1.0
1769812824.550744,1.0
1769812824.6056015,1.0
1769812824.6601076,1.0
1769812824.7143855,1.0
1769812824.7688446,1.0
1769812824.8227828,1.0
1769812824.8767288,1.0
1769812824.931006,1.0
1769812824.985407,1.0
1769812825.0396514,1.0
1769812825.0933104,1.0
1769812825.1484525,1.0
1769812825.202321,1.0
1769812825.2561748,1.0
1769812825.310114,1.0
1769812825.3640716,1.0
1769812825.4183073,1.0
1769812825.4728987,1.0
1769812825.5277383,1.0
1769812825.582493,1.0
1769812825.6375332,1.0
1769812825.6925774,1.0
1769812825.747447,1.0
1769812825.8031142,1.0
1769812825.8584678,1.0
1769812825.9136448,1.0
1769812825.9689631,1.0
1769812826.0245686,1.0
1769812826.0798728,1.0
1769812826.1371498,1.0
1769812826.1926272,1.0
1769812826.2479694,1.0
1769812826.303815,1.0
1769812826.3594415,1.0
1769812826.4147,1.0
1769812826.4700568,1.0
1769812826.5252626,1.0
1769812826.5804398,1.0
1769812826.6361427,1.0
1769812826.6915293,1.0
1769812826.7468457,1.0
1769812826.802394,1.0
1769812826.8621278,1.0
1769812826.9179265,1.0
1769812826.9857707,1.0
1769812827.0547695,1.0
1769812827.127772,1.0
1769812827.1937673,1.0
1769812827.2657673,1.0
1769812827.336773,1.0
1769812827.406765,1.0
1769812827.4777668,1.0
1769812827.5457668,1.0
1769812827.6167705,1.0
1769812827.6837687,1.0
1769812827.754768,1.0
1769812827.82577,1.0
1769812827.890173,1.0
1769812827.9485762,1.0
1769812828.0066922,1.0
1769812828.0656784,1.0
1769812828.1243286,1.0
1769812828.182864,1.0
1769812828.2433114,1.0
1769812828.3024213,1.0
1769812828.3614252,1.0
1769812828.419705,1.0
1769812828.478268,1.0
1769812828.5517855,1.0
1769812828.6095686,1.0
1769812828.6686852,1.0
1769812828.7279534,1.0
1769812828.787823,1.0
1769812828.847868,1.0
1769812828.9083796,1.0
1769812828.9685187,1.0
1769812829.0284395,1.0
1769812829.0887134,1.0
1769812829.1490092,1.0
1769812829.209837,1.0
1769812829.2701204,1.0
1769812829.330106,1.0
1769812829.3901541,1.0
1769812829.4498222,1.0
1769812829.5097957,1.0
1769812829.5706296,1.0
1769812829.6300874,1.0
1769812829.6909564,1.0
1769812829.751212,1.0
1769812829.811611,1.0
1769812829.8715646,1.0
1769812829.9312477,1.0
1769812829.992093,1.0
1769812830.0522053,1.0
1769812830.1123633,1.0
1769812830.1718519,1.0
1769812830.2320764,1.0
1769812830.2927797,1.0
1769812830.3532047,1.0
1769812830.4136806,1.0
1769812830.474117,1.0
1769812830.5343974,1.0
1769812830.5944219,1.0
1769812830.655005,1.0
1769812830.7152355,1.0
1769812830.776174,1.0
1769812830.836013,1.0
1769812830.8954756,1.0
1769812830.9549544,1.0
1769812831.0143385,1.0
1769812831.074825,1.0
1769812831.1346185,1.0
1769812831.1947794,1.0
1769812831.2542336,1.0
1769812831.314055,1.0
1769812831.374787,1.0
1769812831.4347253,1.0
1769812831.4946327,1.0
1769812831.554732,1.0
1769812831.6148143,1.0
1769812831.6747644,1.0
1769812831.7346976,1.0
1769812831.7974207,1.0
1769812831.856899,1.0
1769812831.9164999,1.0
1769812831.9763718,1.0
1769812832.0394998,1.0
1769812832.09905,1.0
1769812832.1591322,1.0
1769812832.2192912,1.0
1769812832.2797973,1.0
1769812832.3393574,1.0
1769812832.3996418,1.0
1769812832.4597743,1.0
1769812832.5273361,1.0
1769812832.594697,1.0
1769812832.6544344,1.0
1769812832.7230415,1.0
1769812832.7900934,1.0
1769812832.8479013,1.0
1769812832.9076176,1.0
1769812832.9676175,1.0
1769812833.0285077,1.0
1769812833.0931947,1.0
1769812833.152945,1.0
1769812833.214985,1.0
1769812833.2795267,1.0
1769812833.3389282,1.0
1769812833.3977373,1.0
1769812833.4571664,1.0
1769812833.516221,1.0
1769812833.5746534,1.0
1769812833.6341228,1.0
1769812833.6930494,1.0
1769812833.751937,1.0
1769812833.8108718,1.0
1769812833.870111,1.0
1769812833.929653,1.0
1769812833.9890964,1.0
1769812834.04819,1.0
1769812834.1079123,1.0
1769812834.1667984,1.0
1769812834.2260742,1.0
1769812834.2859943,1.0
1769812834.34593,1.0
1769812834.405824,1.0
1769812834.4652455,1.0
1769812834.5268233,1.0
1769812834.5856466,1.0
1769812834.6446478,1.0
1769812834.7061143,1.0
1769812834.7648752,1.0
1769812834.8261175,1.0
1769812834.8853266,1.0
1769812834.9444962,1.0
1769812835.0037382,1.0
1769812835.0627081,1.0
1769812835.1218839,1.0
1769812835.1810725,1.0
1769812835.2400222,1.0
1769812835.2989752,1.0
1769812835.3579986,1.0
1769812835.4237678,1.0
1769812835.4927666,1.0
1769812835.552833,1.0
1769812835.6112144,1.0
1769812835.6698387,1.0
1769812835.72862,1.0
1769812835.7873445,1.0
1769812835.8452196,1.0
1769812835.9053173,1.0
1769812835.9636042,1.0
1769812836.0222516,1.0
1769812836.080297,1.0
1769812836.1386938,1.0
1769812836.1974664,1.0
1769812836.255537,1.0
1769812836.3138063,1.0
1769812836.3794322,1.0
1769812836.451715,1.0
1769812836.522637,1.0
1769812836.5939445,1.0
1769812836.6651888,1.0
1769812836.7368827,1.0
1769812836.8077316,1.0
1769812836.8791118,1.0
1769812836.9499488,1.0
1769812837.0209346,1.0
1769812837.0916524,1.0
1769812837.162233,1.0
1769812837.2447658,1.0
1769812837.326766,1.0
1769812837.4067676,1.0
1769812837.4877675,1.0
1769812837.5687916,1.0
1769812837.649768,1.0
1769812837.7307677,1.0
1769812837.8034651,1.0
1769812837.8817685,1.0
1769812837.9627666,1.0
1769812838.043767,1.0
1769812838.1247725,1.0
1769812838.2027733,1.0
1769812838.2756696,1.0
1769812838.3467479,1.0
1769812838.4183009,1.0
1769812838.4891245,1.0
1769812838.5605617,1.0
1769812838.6497676,1.0
1769812838.7387655,1.0
1769812838.8297696,1.0
1769812838.9055648,1.0
1769812838.9769416,1.0
1769812839.0489137,1.0
1769812839.1205478,1.0
1769812839.1917896,1.0
1769812839.2628064,1.0
1769812839.351766,1.0
1769812839.4358327,1.0
1769812839.5068429,1.0
1769812839.5782015,1.0
1769812839.649389,1.0
1769812839.7210531,1.0
1769812839.7926724,1.0
1769812839.8640463,1.0
1769812839.9356387,1.0
1769812840.0070207,1.0
1769812840.0781162,1.0
1769812840.1627705,1.0
1769812840.2497687,1.0
1769812840.3296695,1.0
1769812840.4010072,1.0
1769812840.4729328,1.0
1769812840.5447145,1.0
1769812840.6159701,1.0
1769812840.6868916,1.0
1769812840.7575648,1.0
1769812840.8290462,1.0
1769812840.9004033,1.0
1769812840.9716809,1.0
1769812841.0428371,1.0
1769812841.1142664,1.0
1769812841.18512,1.0
1769812841.2563345,1.0
1769812841.3275354,1.0
1769812841.3989275,1.0
1769812841.4837706,1.0
1769812841.5717702,1.0
1769812841.6617656,1.0
1769812841.7419047,1.0
1769812841.8277743,1.0
1769812841.9010775,1.0
1769812841.973419,1.0
1769812842.045721,1.0
1769812842.1172907,1.0
1769812842.189162,1.0
1769812842.2609444,1.0
1769812842.3329818,1.0
1769812842.404684,1.0
1769812842.4764118,1.0
1769812842.547622,1.0
1769812842.6191156,1.0
1769812842.690304,1.0
1769812842.7618108,1.0
1769812842.833593,1.0
1769812842.911461,1.0
1769812842.983211,1.0
1769812843.0553787,1.0
1769812843.055525,0.0
