time,scope,value
1742771250.5038993,0,200569.10809326172
1742771250.5038993,1,200569.44396972656
1742771251.5037725,0,200690.9633178711
1742771251.5037725,1,200691.03259277344
1742771252.5035717,0,200797.65692138672
1742771252.5035717,1,200797.73181152344
1742771253.503599,0,200904.34869384766
1742771253.503599,1,200904.44232177734
1742771254.5041215,0,201011.01165771484
1742771254.5041215,1,201011.1375732422
1742771255.5038972,0,201117.63208007812
1742771255.5038972,1,201117.73999023438
1742771256.5044708,0,201224.38818359375
1742771256.5044708,1,201224.62438964844
1742771257.5036368,0,201330.98052978516
1742771257.5036368,1,201331.1025390625
1742771258.5039575,0,201437.73541259766
1742771258.5039575,1,201437.9649658203
1742771259.5040364,0,201544.37420654297
1742771259.5040364,1,201544.56219482422
1742771260.5040061,0,201651.1102294922
1742771260.5040061,1,201651.25225830078
1742771261.5043144,0,201757.90020751953
1742771261.5043144,1,201757.98626708984
1742771262.5035753,0,201864.44677734375
1742771262.5035753,1,201864.54443359375
1742771263.5045116,0,201971.2211303711
1742771263.5045116,1,201971.4110107422
1742771264.5036454,0,202077.88549804688
1742771264.5036454,1,202077.95751953125
1742771265.5044029,0,202184.53607177734
1742771265.5044029,1,202184.86798095703
1742771266.5044894,0,202291.30560302734
1742771266.5044894,1,202291.38592529297
1742771267.5039752,0,202397.91094970703
1742771267.5039752,1,202398.08221435547
1742771268.5038948,0,202504.5785522461
1742771268.5038948,1,202504.86248779297
1742771269.5042398,0,202611.46423339844
1742771269.5042398,1,202611.5447998047
1742771270.504531,0,202718.11328125
1742771270.504531,1,202718.2342529297
1742771271.5041933,0,202824.83923339844
1742771271.5041933,1,202824.92706298828
1742771272.503851,0,202931.4453125
1742771272.503851,1,202931.53582763672
1742771273.5037775,0,203038.1541748047
1742771273.5037775,1,203038.2362060547
1742771274.5041022,0,203144.8934326172
1742771274.5041022,1,203144.98022460938
1742771275.5045013,0,203251.5733642578
1742771275.5045013,1,203251.6771850586
1742771276.5041516,0,203358.19793701172
1742771276.5041516,1,203358.3695678711
1742771277.5039666,0,203464.87823486328
1742771277.5039666,1,203464.97686767578
1742771278.5036037,0,203571.55157470703
1742771278.5036037,1,203571.65014648438
1742771279.5044358,0,203678.29528808594
1742771279.5044358,1,203678.38671875
1742771280.5044286,0,203785.0552368164
1742771280.5044286,1,203785.13970947266
1742771281.5043645,0,203891.72344970703
1742771281.5043645,1,203891.8028564453
1742771282.5038497,0,203998.4175415039
1742771282.5038497,1,203998.4175415039
1742771283.5038183,0,204104.96118164062
1742771283.5038183,1,204105.23309326172
1742771284.5038571,0,204211.67810058594
1742771284.5038571,1,204211.76629638672
1742771285.5039277,0,204318.36016845703
1742771285.5039277,1,204318.44696044922
1742771286.5045636,0,204425.18103027344
1742771286.5045636,1,204425.30883789062
1742771287.5038588,0,204531.78338623047
1742771287.5038588,1,204531.8822631836
1742771288.5039191,0,204638.5704345703
1742771288.5039191,1,204638.67584228516
1742771289.5037885,0,204745.16455078125
1742771289.5037885,1,204745.26593017578
1742771290.5035791,0,204851.82696533203
1742771290.5035791,1,204851.9884033203
1742771291.504058,0,204958.53515625
1742771291.504058,1,204958.78295898438
1742771292.5037663,0,205065.20446777344
1742771292.5037663,1,205065.32849121094
1742771293.5044682,0,205172.025390625
1742771293.5044682,1,205172.2661743164
1742771294.5038617,0,205278.53680419922
1742771294.5038617,1,205278.7982788086
1742771295.5044596,0,205385.3970336914
1742771295.5044596,1,205385.54345703125
1742771296.5043283,0,205492.12243652344
1742771296.5043283,1,205492.20343017578
1742771297.5037057,0,205598.54766845703
1742771297.5037057,1,205598.83142089844
1742771298.5039058,0,205705.36462402344
1742771298.5039058,1,205705.46545410156
1742771299.5044386,0,205812.16302490234
1742771299.5044386,1,205812.27520751953
1742771300.5044286,0,205918.81866455078
1742771300.5044286,1,205918.89611816406
1742771301.5036526,0,206025.5703125
1742771301.5036526,1,206025.67224121094
1742771302.5042245,0,206132.11962890625
1742771302.5042245,1,206132.42041015625
1742771303.5036454,0,206238.86639404297
1742771303.5036454,1,206238.9418334961
1742771304.503688,0,206345.5001220703
1742771304.503688,1,206345.6934814453
1742771305.5041316,0,206452.16229248047
1742771305.5041316,1,206452.42749023438
1742771306.5043862,0,206558.94915771484
1742771306.5043862,1,206559.02813720703
1742771307.5036433,0,206665.54901123047
1742771307.5036433,1,206665.71966552734
1742771308.5038054,0,206772.25958251953
1742771308.5038054,1,206772.5062866211
1742771309.5040302,0,206878.89239501953
1742771309.5040302,1,206879.00201416016
1742771310.503889,0,206985.66540527344
1742771310.503889,1,206985.826171875
1742771311.5041137,0,207092.3921508789
1742771311.5041137,1,207092.56958007812
1742771312.5043075,0,207199.13555908203
1742771312.5043075,1,207199.24572753906
1742771313.503826,0,207305.6427001953
1742771313.503826,1,207305.81146240234
1742771314.5043547,0,207412.51824951172
1742771314.5043547,1,207412.60626220703
1742771315.504307,0,207519.1358642578
1742771315.504307,1,207519.3793334961
1742771316.5041735,0,207625.94927978516
1742771316.5041735,1,207626.00665283203
1742771317.5037022,0,207732.50885009766
1742771317.5037022,1,207732.6069946289
1742771318.5040262,0,207839.17022705078
1742771318.5040262,1,207839.4306640625
1742771319.5036795,0,207945.87963867188
1742771319.5036795,1,207945.9637451172
1742771320.503974,0,208052.55505371094
1742771320.503974,1,208052.77734375
1742771321.504437,0,208159.27655029297
1742771321.504437,1,208159.4711303711
1742771322.503859,0,208266.01904296875
1742771322.503859,1,208266.18475341797
1742771323.503676,0,208372.60223388672
1742771323.503676,1,208372.83984375
1742771324.504353,0,208479.36791992188
1742771324.504353,1,208479.46264648438
1742771325.5036247,0,208586.00219726562
1742771325.5036247,1,208586.08721923828
1742771326.50432,0,208692.77325439453
1742771326.50432,1,208692.85900878906
1742771327.5038664,0,208799.46228027344
1742771327.5038664,1,208799.5828857422
1742771328.5045383,0,208906.1739501953
1742771328.5045383,1,208906.3126220703
