time,scope,value
1742771251.0805385,nrm.extra.perf.PAPI_L3_TCA.182899,421099140.0
1742771251.0805385,nrm.extra.perf.PAPI_TOT_INS.182899,142262822801.0
1742771251.0805385,nrm.extra.perf.PAPI_TOT_CYC.182899,255292087293.0
1742771251.0805385,nrm.extra.perf.PAPI_RES_STL.182899,124910548751.0
1742771251.0805385,nrm.extra.perf.PAPI_L3_TCM.182899,54137005.0
1742771252.0798876,nrm.extra.perf.PAPI_L3_TCA.182899,851099247.0
1742771252.0798876,nrm.extra.perf.PAPI_TOT_INS.182899,285994450308.0
1742771252.0798876,nrm.extra.perf.PAPI_TOT_CYC.182899,500294262529.0
1742771252.0798876,nrm.extra.perf.PAPI_RES_STL.182899,249549697891.0
1742771252.0798876,nrm.extra.perf.PAPI_L3_TCM.182899,107060264.0
1742771253.0802255,nrm.extra.perf.PAPI_L3_TCA.182899,1277345721.0
1742771253.0802255,nrm.extra.perf.PAPI_TOT_INS.182899,428896012193.0
1742771253.0802255,nrm.extra.perf.PAPI_TOT_CYC.182899,744339558979.0
1742771253.0802255,nrm.extra.perf.PAPI_RES_STL.182899,372125083040.0
1742771253.0802255,nrm.extra.perf.PAPI_L3_TCM.182899,161597934.0
1742771254.0803967,nrm.extra.perf.PAPI_L3_TCA.182899,1707362091.0
1742771254.0803967,nrm.extra.perf.PAPI_TOT_INS.182899,573078686111.0
1742771254.0803967,nrm.extra.perf.PAPI_TOT_CYC.182899,988775638752.0
1742771254.0803967,nrm.extra.perf.PAPI_RES_STL.182899,494237976084.0
1742771254.0803967,nrm.extra.perf.PAPI_L3_TCM.182899,215207659.0
1742771255.0806756,nrm.extra.perf.PAPI_L3_TCA.182899,2141121362.0
1742771255.0806756,nrm.extra.perf.PAPI_TOT_INS.182899,718196471057.0
1742771255.0806756,nrm.extra.perf.PAPI_TOT_CYC.182899,1234079565390.0
1742771255.0806756,nrm.extra.perf.PAPI_RES_STL.182899,617693530375.0
1742771255.0806756,nrm.extra.perf.PAPI_L3_TCM.182899,270321748.0
1742771256.0799792,nrm.extra.perf.PAPI_L3_TCA.182899,2577135469.0
1742771256.0799792,nrm.extra.perf.PAPI_TOT_INS.182899,863978140144.0
1742771256.0799792,nrm.extra.perf.PAPI_TOT_CYC.182899,1478911583073.0
1742771256.0799792,nrm.extra.perf.PAPI_RES_STL.182899,741498680354.0
1742771256.0799792,nrm.extra.perf.PAPI_L3_TCM.182899,325389866.0
1742771257.0802758,nrm.extra.perf.PAPI_L3_TCA.182899,3012373729.0
1742771257.0802758,nrm.extra.perf.PAPI_TOT_INS.182899,1009492394868.0
1742771257.0802758,nrm.extra.perf.PAPI_TOT_CYC.182899,1723906487219.0
1742771257.0802758,nrm.extra.perf.PAPI_RES_STL.182899,865091334304.0
1742771257.0802758,nrm.extra.perf.PAPI_L3_TCM.182899,380550166.0
1742771258.0804312,nrm.extra.perf.PAPI_L3_TCA.182899,3446893602.0
1742771258.0804312,nrm.extra.perf.PAPI_TOT_INS.182899,1155175568811.0
1742771258.0804312,nrm.extra.perf.PAPI_TOT_CYC.182899,1969190608439.0
1742771258.0804312,nrm.extra.perf.PAPI_RES_STL.182899,988073257827.0
1742771258.0804312,nrm.extra.perf.PAPI_L3_TCM.182899,433933356.0
1742771259.0807152,nrm.extra.perf.PAPI_L3_TCA.182899,3880638124.0
1742771259.0807152,nrm.extra.perf.PAPI_TOT_INS.182899,1300185905800.0
1742771259.0807152,nrm.extra.perf.PAPI_TOT_CYC.182899,2214755362648.0
1742771259.0807152,nrm.extra.perf.PAPI_RES_STL.182899,1111395269890.0
1742771259.0807152,nrm.extra.perf.PAPI_L3_TCM.182899,488898351.0
1742771260.080015,nrm.extra.perf.PAPI_L3_TCA.182899,4312781295.0
1742771260.080015,nrm.extra.perf.PAPI_TOT_INS.182899,1445078856909.0
1742771260.080015,nrm.extra.perf.PAPI_TOT_CYC.182899,2460056528586.0
1742771260.080015,nrm.extra.perf.PAPI_RES_STL.182899,1233861858866.0
1742771260.080015,nrm.extra.perf.PAPI_L3_TCM.182899,543606380.0
1742771261.0803018,nrm.extra.perf.PAPI_L3_TCA.182899,4739636622.0
1742771261.0803018,nrm.extra.perf.PAPI_TOT_INS.182899,1588574552680.0
1742771261.0803018,nrm.extra.perf.PAPI_TOT_CYC.182899,2705341383134.0
1742771261.0803018,nrm.extra.perf.PAPI_RES_STL.182899,1355107404028.0
1742771261.0803018,nrm.extra.perf.PAPI_L3_TCM.182899,596660960.0
1742771262.0806465,nrm.extra.perf.PAPI_L3_TCA.182899,5175535639.0
1742771262.0806465,nrm.extra.perf.PAPI_TOT_INS.182899,1734524260673.0
1742771262.0806465,nrm.extra.perf.PAPI_TOT_CYC.182899,2950916567659.0
1742771262.0806465,nrm.extra.perf.PAPI_RES_STL.182899,1478591957581.0
1742771262.0806465,nrm.extra.perf.PAPI_L3_TCM.182899,651752504.0
1742771263.0799205,nrm.extra.perf.PAPI_L3_TCA.182899,5606809455.0
1742771263.0799205,nrm.extra.perf.PAPI_TOT_INS.182899,1878984909581.0
1742771263.0799205,nrm.extra.perf.PAPI_TOT_CYC.182899,3195573727621.0
1742771263.0799205,nrm.extra.perf.PAPI_RES_STL.182899,1601136365716.0
1742771263.0799205,nrm.extra.perf.PAPI_L3_TCM.182899,706523605.0
1742771264.080203,nrm.extra.perf.PAPI_L3_TCA.182899,6041649875.0
1742771264.080203,nrm.extra.perf.PAPI_TOT_INS.182899,2024481142215.0
1742771264.080203,nrm.extra.perf.PAPI_TOT_CYC.182899,3441045382182.0
1742771264.080203,nrm.extra.perf.PAPI_RES_STL.182899,1724691282087.0
1742771264.080203,nrm.extra.perf.PAPI_L3_TCM.182899,761626753.0
1742771265.080531,nrm.extra.perf.PAPI_L3_TCA.182899,6477758847.0
1742771265.080531,nrm.extra.perf.PAPI_TOT_INS.182899,2170603972792.0
1742771265.080531,nrm.extra.perf.PAPI_TOT_CYC.182899,3686441714428.0
1742771265.080531,nrm.extra.perf.PAPI_RES_STL.182899,1848162047940.0
1742771265.080531,nrm.extra.perf.PAPI_L3_TCM.182899,815465470.0
1742771266.0798054,nrm.extra.perf.PAPI_L3_TCA.182899,6912663309.0
1742771266.0798054,nrm.extra.perf.PAPI_TOT_INS.182899,2316074187843.0
