time,value
1771561116.6867938,1.0
1771561116.8368175,3.0
1771561116.9858942,3.0
1771561117.1349356,3.0
1771561117.2860513,3.0
1771561117.4378514,3.0
1771561117.5935454,3.0
1771561117.7655928,3.0
1771561117.9319735,3.0
1771561118.104213,3.0
1771561118.2755232,3.0
1771561118.4455404,3.0
1771561118.615797,3.0
1771561118.785457,3.0
1771561118.9555042,3.0
1771561119.1218674,3.0
1771561119.275913,3.0
1771561119.4305234,3.0
1771561119.584721,3.0
1771561119.7385893,3.0
1771561119.8924084,3.0
1771561120.0498574,3.0
1771561120.204896,3.0
1771561120.3587794,3.0
1771561120.5135033,3.0
1771561120.667306,3.0
1771561120.8209558,3.0
1771561120.9752443,3.0
1771561121.1312351,3.0
1771561121.2857647,3.0
1771561121.4395163,3.0
1771561121.5933197,3.0
1771561121.7470589,3.0
1771561121.9006958,3.0
1771561122.0558062,3.0
1771561122.2139134,3.0
1771561122.3704362,3.0
1771561122.5271783,3.0
1771561122.6834283,3.0
1771561122.8397434,3.0
1771561122.9961913,3.0
1771561123.152087,3.0
1771561123.3084974,3.0
1771561123.4638472,3.0
1771561123.6182082,3.0
1771561123.7723625,3.0
1771561123.9265172,3.0
1771561124.0897439,3.0
1771561124.246151,3.0
1771561124.4037132,3.0
1771561124.5587542,3.0
1771561124.7126532,3.0
1771561124.8674843,3.0
1771561125.0217216,3.0
1771561125.1771016,3.0
1771561125.3317494,3.0
1771561125.4862313,3.0
1771561125.6404557,3.0
1771561125.794555,3.0
1771561125.9488318,3.0
1771561126.1037183,3.0
1771561126.4152772,3.0
1771561126.6144507,3.0
1771561126.7709043,3.0
1771561126.9309475,3.0
1771561127.1352775,3.0
1771561127.1499715,1.0
1771561127.4909396,2.0
1771561127.6503608,3.0
1771561127.808994,3.0
1771561127.9661195,3.0
1771561128.1237981,3.0
1771561128.2825823,3.0
1771561128.4408612,3.0
1771561128.5973613,3.0
1771561128.7535002,3.0
1771561128.909305,3.0
1771561129.0654294,3.0
1771561129.2218432,3.0
1771561129.3777397,3.0
1771561129.5338001,3.0
1771561129.6893992,3.0
1771561129.8450415,3.0
1771561130.000748,3.0
1771561130.1573257,3.0
1771561130.3127916,3.0
1771561130.4685154,3.0
1771561130.6241164,3.0
1771561130.7798603,3.0
1771561130.9354055,3.0
1771561131.0911663,3.0
1771561131.2475107,3.0
1771561131.403012,3.0
1771561131.561599,3.0
1771561131.7174037,3.0
1771561131.8732839,3.0
1771561132.0299225,3.0
1771561132.1908467,3.0
1771561132.3470592,3.0
1771561132.5032804,3.0
1771561132.6590986,3.0
1771561132.8149223,3.0
1771561132.971697,3.0
1771561133.1281176,3.0
1771561133.2841284,3.0
1771561133.440404,3.0
1771561133.5967655,3.0
1771561133.7524412,3.0
1771561133.9082367,3.0
1771561134.0660846,3.0
1771561134.2226746,3.0
1771561134.3787334,3.0
1771561134.5377316,3.0
1771561134.696384,3.0
1771561134.855026,3.0
1771561135.0146306,3.0
1771561135.1755633,3.0
1771561135.331206,3.0
1771561135.4876647,3.0
1771561135.6437082,3.0
1771561135.799431,3.0
1771561135.955137,3.0
1771561136.111968,3.0
1771561136.268989,3.0
1771561136.4252248,3.0
1771561136.5829172,3.0
1771561136.739159,3.0
1771561136.8954725,3.0
1771561137.0523016,3.0
1771561137.2092283,3.0
1771561137.3645496,3.0
1771561137.520444,3.0
1771561137.6763704,3.0
1771561137.8318508,3.0
1771561137.9880483,3.0
1771561138.1441648,3.0
1771561138.2997108,3.0
1771561138.4553258,3.0
1771561138.610944,3.0
1771561138.7665348,3.0
1771561138.922111,3.0
1771561139.0780885,3.0
1771561139.2340345,3.0
1771561139.3898659,3.0
1771561139.5458677,3.0
1771561139.7018888,3.0
1771561139.8574963,3.0
1771561140.0132096,3.0
1771561140.1690094,3.0
1771561140.3248355,3.0
1771561140.4808311,3.0
1771561140.6365116,3.0
1771561140.7920878,3.0
1771561140.9476428,3.0
1771561141.103536,3.0
1771561141.2593932,3.0
1771561141.4153535,3.0
1771561141.5711448,3.0
1771561141.727219,3.0
1771561141.883003,3.0
1771561142.038893,3.0
1771561142.19587,3.0
1771561142.3518417,3.0
1771561142.5082011,3.0
1771561142.6641338,3.0
1771561142.82011,3.0
1771561142.976355,3.0
1771561143.135552,3.0
1771561143.2941082,3.0
1771561143.4527583,3.0
1771561143.6113505,3.0
1771561143.7702682,3.0
1771561143.9287696,3.0
1771561144.0881188,3.0
1771561144.246308,3.0
1771561144.4021602,3.0
1771561144.5581155,3.0
1771561144.71407,3.0
1771561144.8698337,3.0
1771561145.0255916,3.0
1771561145.182555,3.0
1771561145.3382678,3.0
1771561145.4941022,3.0
1771561145.6498225,3.0
1771561145.8055682,3.0
1771561145.961892,3.0
1771561146.119368,3.0
1771561146.275363,3.0
1771561146.431101,3.0
1771561146.5872872,3.0
1771561146.7430913,3.0
1771561146.898908,3.0
1771561147.0548072,3.0
1771561147.2107,3.0
1771561147.3665702,3.0
1771561147.5226119,3.0
