time,scope,value
1771561117.1329944,nrm.extra.perf.PAPI_L3_TCA.33511,2576556093.0
1771561117.1329944,nrm.extra.perf.PAPI_TOT_INS.33511,121704767687.0
1771561117.1329944,nrm.extra.perf.PAPI_TOT_CYC.33511,261511928326.0
1771561117.1329944,nrm.extra.perf.PAPI_RES_STL.33511,159462536155.0
1771561117.1329944,nrm.extra.perf.PAPI_L3_TCM.33511,910930319.0
1771561118.131144,nrm.extra.perf.PAPI_L3_TCA.33511,5574312257.0
1771561118.131144,nrm.extra.perf.PAPI_TOT_INS.33511,169366466487.0
1771561118.131144,nrm.extra.perf.PAPI_TOT_CYC.33511,513132482073.0
1771561118.131144,nrm.extra.perf.PAPI_RES_STL.33511,347739272530.0
1771561118.131144,nrm.extra.perf.PAPI_L3_TCM.33511,1869261206.0
1771561119.1323063,nrm.extra.perf.PAPI_L3_TCA.33511,8446878761.0
1771561119.1323063,nrm.extra.perf.PAPI_TOT_INS.33511,212860160611.0
1771561119.1323063,nrm.extra.perf.PAPI_TOT_CYC.33511,708759801279.0
1771561119.1323063,nrm.extra.perf.PAPI_RES_STL.33511,498753300984.0
1771561119.1323063,nrm.extra.perf.PAPI_L3_TCM.33511,2787755485.0
1771561120.1338801,nrm.extra.perf.PAPI_L3_TCA.33511,11594963055.0
1771561120.1338801,nrm.extra.perf.PAPI_TOT_INS.33511,262036118295.0
1771561120.1338801,nrm.extra.perf.PAPI_TOT_CYC.33511,938574648948.0
1771561120.1338801,nrm.extra.perf.PAPI_RES_STL.33511,668368007793.0
1771561120.1338801,nrm.extra.perf.PAPI_L3_TCM.33511,3792163802.0
1771561121.1310735,nrm.extra.perf.PAPI_L3_TCA.33511,14734524733.0
1771561121.1310735,nrm.extra.perf.PAPI_TOT_INS.33511,311032127700.0
1771561121.1310735,nrm.extra.perf.PAPI_TOT_CYC.33511,1167123447941.0
1771561121.1310735,nrm.extra.perf.PAPI_RES_STL.33511,837473373505.0
1771561121.1310735,nrm.extra.perf.PAPI_L3_TCM.33511,4795469204.0
1771561122.1324716,nrm.extra.perf.PAPI_L3_TCA.33511,17882652863.0
1771561122.1324716,nrm.extra.perf.PAPI_TOT_INS.33511,360195215981.0
1771561122.1324716,nrm.extra.perf.PAPI_TOT_CYC.33511,1396637883351.0
1771561122.1324716,nrm.extra.perf.PAPI_RES_STL.33511,1007213391343.0
1771561122.1324716,nrm.extra.perf.PAPI_L3_TCM.33511,5801814033.0
1771561123.1331718,nrm.extra.perf.PAPI_L3_TCA.33511,20995386064.0
1771561123.1331718,nrm.extra.perf.PAPI_TOT_INS.33511,409008438658.0
1771561123.1331718,nrm.extra.perf.PAPI_TOT_CYC.33511,1626358782625.0
1771561123.1331718,nrm.extra.perf.PAPI_RES_STL.33511,1176038888977.0
1771561123.1331718,nrm.extra.perf.PAPI_L3_TCM.33511,6794319727.0
1771561124.1315968,nrm.extra.perf.PAPI_L3_TCA.33511,24100202573.0
1771561124.1315968,nrm.extra.perf.PAPI_TOT_INS.33511,457783910849.0
