time,scope,value
1772512032.3123145,0,1578130.6778564453
1772512032.3123145,1,1578130.6778564453
1772512033.3114839,0,1578194.8888549805
1772512033.3114839,1,1578194.8888549805
1772512034.3118415,0,1578256.6082763672
1772512034.3118415,1,1578256.6082763672
1772512035.312073,0,1578317.395324707
1772512035.312073,1,1578317.395324707
1772512036.3123276,0,1578377.3331298828
1772512036.3123276,1,1578377.3331298828
1772512037.3115258,0,1578437.100769043
1772512037.3115258,1,1578437.100769043
1772512038.3117402,0,1578496.9055786133
1772512038.3117402,1,1578496.9055786133
1772512039.3119578,0,1578556.7908325195
1772512039.3119578,1,1578556.7908325195
1772512040.312156,0,1578616.350402832
1772512040.312156,1,1578616.350402832
1772512041.3123748,0,1578675.1042480469
1772512041.3123748,1,1578675.1042480469
1772512042.3115823,0,1578733.958618164
1772512042.3115823,1,1578733.958618164
1772512043.3117728,0,1578792.963684082
1772512043.3117728,1,1578792.963684082
1772512044.311974,0,1578851.634399414
1772512044.311974,1,1578851.634399414
1772512045.3121707,0,1578910.3165893555
1772512045.3121707,1,1578910.3165893555
1772512046.3123527,0,1578968.785949707
1772512046.3123527,1,1578968.785949707
1772512047.3115454,0,1579027.1300048828
1772512047.3115454,1,1579027.1300048828
1772512048.3117535,0,1579085.3399047852
1772512048.3117535,1,1579085.3399047852
1772512049.311955,0,1579143.510925293
1772512049.311955,1,1579143.510925293
1772512050.3121324,0,1579201.648010254
1772512050.3121324,1,1579201.648010254
1772512051.3123205,0,1579259.735961914
1772512051.3123205,1,1579259.7916259766
1772512052.3115249,0,1579317.8419189453
1772512052.3115249,1,1579317.8419189453
1772512053.3115408,0,1579422.6313476562
1772512053.3115408,1,1579422.6313476562
1772512054.3115513,0,1579546.9866333008
1772512054.3115513,1,1579547.0969238281
1772512055.311534,0,1579658.6367797852
1772512055.311534,1,1579658.7512207031
1772512056.311648,0,1579770.3696899414
1772512056.311648,1,1579770.486328125
1772512057.3115373,0,1579882.0200195312
1772512057.3115373,1,1579882.0200195312
1772512058.31164,0,1579993.812927246
1772512058.31164,1,1579993.812927246
1772512059.3116498,0,1580105.4481201172
1772512059.3116498,1,1580105.5646362305
1772512060.3116322,0,1580217.084777832
1772512060.3116322,1,1580217.3068847656
1772512061.3116834,0,1580328.7170410156
1772512061.3116834,1,1580328.8315429688
1772512062.3115726,0,1580440.5114135742
1772512062.3115726,1,1580440.5114135742
1772512063.311687,0,1580552.108581543
1772512063.311687,1,1580552.2262573242
1772512064.3115396,0,1580663.7783813477
1772512064.3115396,1,1580663.7783813477
1772512065.311664,0,1580775.564880371
1772512065.311664,1,1580775.564880371
1772512066.311536,0,1580887.0751953125
1772512066.311536,1,1580887.0751953125
1772512067.3116713,0,1580998.872253418
1772512067.3116713,1,1580998.872253418
1772512068.3116705,0,1581110.4919433594
1772512068.3116705,1,1581110.6055908203
1772512069.3115375,0,1581222.1298217773
