time,scope,value
1742765540.6929526,nrm.extra.perf.PAPI_L3_TCA.176710,1329263077.0
1742765540.6929526,nrm.extra.perf.PAPI_TOT_INS.176710,138553317815.0
1742765540.6929526,nrm.extra.perf.PAPI_TOT_CYC.176710,283608160685.0
1742765540.6929526,nrm.extra.perf.PAPI_RES_STL.176710,186078825554.0
1742765540.6929526,nrm.extra.perf.PAPI_L3_TCM.176710,1140051482.0
1742765541.692645,nrm.extra.perf.PAPI_L3_TCA.176710,2758796892.0
1742765541.692645,nrm.extra.perf.PAPI_TOT_INS.176710,271334194161.0
1742765541.692645,nrm.extra.perf.PAPI_TOT_CYC.176710,533233332211.0
1742765541.692645,nrm.extra.perf.PAPI_RES_STL.176710,352727238782.0
1742765541.692645,nrm.extra.perf.PAPI_L3_TCM.176710,2362466311.0
1742765542.6922057,nrm.extra.perf.PAPI_L3_TCA.176710,4263928155.0
1742765542.6922057,nrm.extra.perf.PAPI_TOT_INS.176710,410858183139.0
1742765542.6922057,nrm.extra.perf.PAPI_TOT_CYC.176710,791999160742.0
1742765542.6922057,nrm.extra.perf.PAPI_RES_STL.176710,527197988826.0
1742765542.6922057,nrm.extra.perf.PAPI_L3_TCM.176710,3649390074.0
1742765543.6928828,nrm.extra.perf.PAPI_L3_TCA.176710,5769200142.0
1742765543.6928828,nrm.extra.perf.PAPI_TOT_INS.176710,550682516227.0
1742765543.6928828,nrm.extra.perf.PAPI_TOT_CYC.176710,1051711579552.0
1742765543.6928828,nrm.extra.perf.PAPI_RES_STL.176710,702128566694.0
1742765543.6928828,nrm.extra.perf.PAPI_L3_TCM.176710,4938894348.0
1742765544.6925864,nrm.extra.perf.PAPI_L3_TCA.176710,7282531123.0
1742765544.6925864,nrm.extra.perf.PAPI_TOT_INS.176710,690939006816.0
1742765544.6925864,nrm.extra.perf.PAPI_TOT_CYC.176710,1311023765662.0
1742765544.6925864,nrm.extra.perf.PAPI_RES_STL.176710,877694102869.0
1742765544.6925864,nrm.extra.perf.PAPI_L3_TCM.176710,6233925218.0
1742765545.6923347,nrm.extra.perf.PAPI_L3_TCA.176710,8789460859.0
1742765545.6923347,nrm.extra.perf.PAPI_TOT_INS.176710,830763093814.0
1742765545.6923347,nrm.extra.perf.PAPI_TOT_CYC.176710,1570649321446.0
1742765545.6923347,nrm.extra.perf.PAPI_RES_STL.176710,1052703183160.0
1742765545.6923347,nrm.extra.perf.PAPI_L3_TCM.176710,7525409169.0
1742765546.6926448,nrm.extra.perf.PAPI_L3_TCA.176710,10260020081.0
1742765546.6926448,nrm.extra.perf.PAPI_TOT_INS.176710,967415855134.0
1742765546.6926448,nrm.extra.perf.PAPI_TOT_CYC.176710,1826996466492.0
1742765546.6926448,nrm.extra.perf.PAPI_RES_STL.176710,1224759588364.0
1742765546.6926448,nrm.extra.perf.PAPI_L3_TCM.176710,8782458909.0
1742765547.6921759,nrm.extra.perf.PAPI_L3_TCA.176710,11759565661.0
1742765547.6921759,nrm.extra.perf.PAPI_TOT_INS.176710,1106619219291.0
1742765547.6921759,nrm.extra.perf.PAPI_TOT_CYC.176710,2086542467327.0
1742765547.6921759,nrm.extra.perf.PAPI_RES_STL.176710,1399870948733.0
1742765547.6921759,nrm.extra.perf.PAPI_L3_TCM.176710,10067282769.0
1742765548.692873,nrm.extra.perf.PAPI_L3_TCA.176710,13223769037.0
1742765548.692873,nrm.extra.perf.PAPI_TOT_INS.176710,1243134605365.0
1742765548.692873,nrm.extra.perf.PAPI_TOT_CYC.176710,2343110165220.0
1742765548.692873,nrm.extra.perf.PAPI_RES_STL.176710,1571147815880.0
1742765548.692873,nrm.extra.perf.PAPI_L3_TCM.176710,11322897307.0
1742765549.694006,nrm.extra.perf.PAPI_L3_TCA.176710,14726314022.0
1742765549.694006,nrm.extra.perf.PAPI_TOT_INS.176710,1382678415769.0
1742765549.694006,nrm.extra.perf.PAPI_TOT_CYC.176710,2602540137025.0
1742765549.694006,nrm.extra.perf.PAPI_RES_STL.176710,1746461843696.0
1742765549.694006,nrm.extra.perf.PAPI_L3_TCM.176710,12611761799.0
1742765550.6917877,nrm.extra.perf.PAPI_L3_TCA.176710,16088430938.0
1742765550.6917877,nrm.extra.perf.PAPI_TOT_INS.176710,1512307174083.0
1742765550.6917877,nrm.extra.perf.PAPI_TOT_CYC.176710,2861449003121.0
1742765550.6917877,nrm.extra.perf.PAPI_RES_STL.176710,1905393625055.0
1742765550.6917877,nrm.extra.perf.PAPI_L3_TCM.176710,13775707959.0
1742765551.6923492,nrm.extra.perf.PAPI_L3_TCA.176710,17600004089.0
1742765551.6923492,nrm.extra.perf.PAPI_TOT_INS.176710,1652581369942.0
1742765551.6923492,nrm.extra.perf.PAPI_TOT_CYC.176710,3120930954372.0
1742765551.6923492,nrm.extra.perf.PAPI_RES_STL.176710,2081083966352.0
1742765551.6923492,nrm.extra.perf.PAPI_L3_TCM.176710,15070302414.0
1742765552.6930382,nrm.extra.perf.PAPI_L3_TCA.176710,19056294442.0
1742765552.6930382,nrm.extra.perf.PAPI_TOT_INS.176710,1788432069269.0
1742765552.6930382,nrm.extra.perf.PAPI_TOT_CYC.176710,3377846400476.0
1742765552.6930382,nrm.extra.perf.PAPI_RES_STL.176710,2251364313410.0
1742765552.6930382,nrm.extra.perf.PAPI_L3_TCM.176710,16317503601.0
1742765553.6927905,nrm.extra.perf.PAPI_L3_TCA.176710,20525188087.0
1742765553.6927905,nrm.extra.perf.PAPI_TOT_INS.176710,1925496769287.0
1742765553.6927905,nrm.extra.perf.PAPI_TOT_CYC.176710,3637875858614.0
1742765553.6927905,nrm.extra.perf.PAPI_RES_STL.176710,2425446120240.0
1742765553.6927905,nrm.extra.perf.PAPI_L3_TCM.176710,17578020639.0
