time,scope,value
1724735932.2599134,0,80.41509054395678
1724735932.2599134,1,146.94402162778846
1724735933.2594028,0,154.97912582496184
1724735933.2594028,1,157.3364934773617
1724735934.2597919,0,158.64811792529628
1724735934.2597919,1,150.506613380395
1724735935.2594726,0,155.72437764373115
1724735935.2594726,1,157.8516820631154
1724735936.260389,0,159.58812249583616
1724735936.260389,1,159.02418599659194
1724735937.2598996,0,160.51805029826932
1724735937.2598996,1,157.80854985212525
1724735938.2602634,0,160.03455985728448
1724735938.2602634,1,158.6731425534231
1724735939.2592409,0,157.1134170377417
1724735939.2592409,1,157.60244033172057
1724735940.2600534,0,159.22353812787645
1724735940.2600534,1,158.47418841456698
1724735941.2601147,0,154.7640807974787
1724735941.2601147,1,155.18284106564468
1724735942.26056,0,159.521241253631
1724735942.26056,1,157.88473413501956
1724735943.2588923,0,158.304068200977
1724735943.2588923,1,147.27283146609236
1724735944.2601545,0,160.5815841386107
1724735944.2601545,1,159.11744550771732
1724735945.2595897,0,157.50957971221618
1724735945.2595897,1,160.15609028793892
1724735946.260276,0,158.88642659339564
1724735946.260276,1,160.66019876182577
1724735947.2603884,0,153.02171253582028
1724735947.2603884,1,152.07314229162174
1724735948.2588892,0,151.91669451375947
1724735948.2588892,1,150.3046001255359
1724735949.2589817,0,152.7100160528652
1724735949.2589817,1,149.70874639168167
1724735950.2602582,0,157.9269064117571
1724735950.2602582,1,160.061653673765
1724735951.2596166,0,160.71318557171395
1724735951.2596166,1,158.26135921682913
1724735952.2594557,0,155.43937067012672
1724735952.2594557,1,160.8279953236878
1724735953.2594304,0,156.882133375548
1724735953.2594304,1,160.2807348328182
1724735954.2594051,0,160.926154516907
1724735954.2594051,1,160.55898990483504
1724735955.2594714,0,158.8102447092689
1724735955.2594714,1,159.22756914263007
1724735956.2598338,0,156.8238257194203
1724735956.2598338,1,157.22493982426022
1724735957.260003,0,156.12486432273474
1724735957.260003,1,161.8040494635615
1724735958.2602682,0,161.234582448801
1724735958.2602682,1,160.04965711961603
1724735959.259695,0,157.40135190920662
1724735959.259695,1,159.65642918686325
1724735960.2590973,0,158.91662354758603
1724735960.2590973,1,160.50190852964698
1724735961.259905,0,159.48602877795298
1724735961.259905,1,158.4831960608395
1724735962.260017,0,159.60436574267615
1724735962.260017,1,161.21509497577978
1724735963.2604642,0,159.26837790774613
1724735963.2604642,1,155.61115085845577
1724735964.2596931,0,158.548682981701
1724735964.2596931,1,161.26789136761533
1724735965.2594256,0,160.7044461797679
1724735965.2594256,1,158.40411744948398
1724735966.2594898,0,159.33422970832635
1724735966.2594898,1,160.45117847945207
1724735967.2596571,0,158.58687506465384
1724735967.2596571,1,161.10409822857406
1724735968.2601414,0,157.27670636337223
1724735968.2601414,1,159.4571890399098
1724735969.259521,0,155.383171128466
1724735969.259521,1,159.87685413290035
