time,value
1737772862.1504436,3.0
1737772862.1647058,3.0
1737772862.179153,3.0
1737772862.1931398,3.0
1737772862.2073646,3.0
1737772862.221581,3.0
1737772862.235654,3.0
1737772862.2498198,3.0
1737772862.2639859,3.0
1737772862.278366,3.0
1737772862.2922761,3.0
1737772862.306419,3.0
1737772862.3203697,3.0
1737772862.3343477,3.0
1737772862.348214,3.0
1737772862.3623612,3.0
1737772862.376581,3.0
1737772862.3905456,3.0
1737772862.40458,3.0
1737772862.4184456,3.0
1737772862.4324028,3.0
1737772862.4466712,3.0
1737772862.4606917,3.0
1737772862.4747028,3.0
1737772862.4888659,3.0
1737772862.502891,3.0
1737772862.5170243,3.0
1737772862.5309772,3.0
1737772862.5449994,3.0
1737772862.5590274,3.0
1737772862.573243,3.0
1737772862.5876124,3.0
1737772862.6015785,3.0
1737772862.6160288,3.0
1737772862.6299388,3.0
1737772862.6440988,3.0
1737772862.6582723,3.0
1737772862.6687765,2.0
1737772862.6828783,3.0
1737772862.6968586,3.0
1737772862.7110152,3.0
1737772862.7251563,3.0
1737772862.7393095,3.0
1737772862.7534733,3.0
1737772862.7676556,3.0
1737772862.7817814,3.0
1737772862.795978,3.0
1737772862.8101645,3.0
1737772862.8243077,3.0
1737772862.8384132,3.0
1737772862.852602,3.0
1737772862.8667095,3.0
1737772862.8808963,3.0
1737772862.8950498,3.0
1737772862.9089825,3.0
1737772862.9230623,3.0
1737772862.9369802,3.0
1737772862.950911,3.0
1737772862.9651668,3.0
1737772862.9792461,3.0
1737772862.9932575,3.0
1737772863.0073943,3.0
1737772863.021314,3.0
1737772863.0354412,3.0
1737772863.0499983,3.0
1737772863.063941,3.0
1737772863.0748746,2.0
1737772863.0967813,3.0
1737772863.1105022,1.0
1737772863.1227596,3.0
1737772863.1360183,3.0
1737772863.1502893,3.0
1737772863.164476,3.0
1737772863.1789296,3.0
1737772863.193038,3.0
1737772863.2073095,3.0
1737772863.2215667,3.0
1737772863.2357895,3.0
1737772863.2497425,3.0
1737772863.264167,3.0
1737772863.2783124,3.0
1737772863.292295,3.0
1737772863.3064315,3.0
1737772863.3205385,3.0
1737772863.3346353,3.0
1737772863.3490517,3.0
1737772863.3632271,3.0
1737772863.3773644,3.0
1737772863.3914955,3.0
1737772863.4059505,3.0
1737772863.4200716,3.0
1737772863.4342074,3.0
1737772863.448443,3.0
1737772863.462631,3.0
1737772863.4768858,3.0
1737772863.4910402,3.0
1737772863.5052946,3.0
1737772863.5194254,3.0
1737772863.5336003,3.0
1737772863.5477831,3.0
1737772863.561625,3.0
1737772863.57632,3.0
1737772863.589952,3.0
1737772863.6041327,3.0
1737772863.6182091,3.0
1737772863.6319692,3.0
1737772863.646225,3.0
1737772863.660299,3.0
1737772863.6747694,3.0
1737772863.6886005,3.0
1737772863.7025611,3.0
1737772863.7166135,3.0
1737772863.730731,3.0
1737772863.7447386,3.0
1737772863.7587187,3.0
1737772863.7726014,3.0
1737772863.7865455,3.0
1737772863.8005311,3.0
1737772863.8106267,2.0
1737772863.824468,3.0
1737772863.8384142,3.0
1737772863.852504,3.0
1737772863.8665752,3.0
1737772863.880557,3.0
1737772863.8944826,3.0
1737772863.9082673,3.0
1737772863.922042,3.0
1737772863.9361396,3.0
1737772863.9500782,3.0
1737772863.964161,3.0
1737772863.9780915,3.0
1737772863.9920955,3.0
1737772864.0062323,3.0
1737772864.0165393,2.0
1737772864.0331004,3.0
1737772864.0464575,3.0
1737772864.0603278,3.0
1737772864.076202,3.0
1737772864.0912154,3.0
1737772864.1053574,3.0
1737772864.1191747,3.0
1737772864.1330957,3.0
1737772864.14698,3.0
1737772864.1609495,3.0
1737772864.174983,3.0
1737772864.1890666,3.0
1737772864.2031395,3.0
1737772864.2172673,3.0
1737772864.2311635,3.0
1737772864.245066,3.0
1737772864.2592175,3.0
1737772864.2732894,3.0
1737772864.28816,3.0
1737772864.3020592,3.0
1737772864.3160222,3.0
1737772864.3299894,3.0
1737772864.3441308,3.0
1737772864.35823,3.0
1737772864.3722332,3.0
1737772864.3862097,3.0
1737772864.4003117,3.0
1737772864.41456,3.0
1737772864.428397,3.0
1737772864.4423125,3.0
1737772864.456389,3.0
1737772864.4705253,3.0
1737772864.484462,3.0
1737772864.4983654,3.0
1737772864.5125718,3.0
1737772864.526572,3.0
1737772864.5406294,3.0
1737772864.5544224,3.0
1737772864.5686262,3.0
1737772864.5830076,3.0
1737772864.5969849,3.0
1737772864.6109757,3.0
1737772864.625608,2.0
1737772864.6379952,3.0
1737772864.651795,3.0
1737772864.6667566,3.0
1737772864.6809673,3.0
1737772864.7024086,2.0
1737772864.7148905,3.0
1737772864.72758,3.0
1737772864.7405446,3.0
1737772864.7537618,3.0
1737772864.767019,3.0
1737772864.780341,3.0
1737772864.7936838,3.0
1737772864.8068967,3.0
1737772864.8201177,3.0
1737772864.833347,3.0
1737772864.8466752,3.0
1737772864.859834,3.0
1737772864.873159,3.0
1737772864.8864264,3.0
1737772864.8995702,3.0
1737772864.912704,3.0
1737772864.9258862,3.0
1737772864.9391894,3.0
1737772864.9525268,3.0
1737772864.9655704,3.0
1737772864.978806,3.0
1737772864.9920247,3.0
1737772865.0053887,3.0
1737772865.0184274,3.0
1737772865.0317168,3.0
1737772865.0450218,3.0
1737772865.0582006,3.0
1737772865.0731294,3.0
1737772865.0867548,3.0
1737772865.099676,3.0
1737772865.113038,3.0
1737772865.126064,3.0
1737772865.139497,3.0
1737772865.1527214,3.0
1737772865.165941,3.0
1737772865.1791399,3.0
1737772865.1922536,3.0
1737772865.2055058,3.0
1737772865.2187889,3.0
1737772865.2319264,3.0
1737772865.2452242,3.0
1737772865.2583265,3.0
1737772865.271594,3.0
1737772865.2847674,3.0
1737772865.2979739,3.0
1737772865.311211,3.0
1737772865.3244426,3.0
1737772865.3375962,3.0
1737772865.3508232,3.0
1737772865.3640125,3.0
1737772865.3772347,3.0
1737772865.3904092,3.0
1737772865.40365,3.0
1737772865.4168077,3.0
1737772865.4301136,3.0
1737772865.4433358,3.0
1737772865.4564564,3.0
1737772865.469609,3.0
1737772865.4830358,3.0
1737772865.4960253,3.0
1737772865.5092282,3.0
1737772865.5223978,3.0
1737772865.5356297,3.0
1737772865.54884,3.0
1737772865.5620303,3.0
1737772865.576383,3.0
1737772865.5891304,3.0
1737772865.6023684,3.0
1737772865.6172261,3.0
1737772865.6296184,3.0
1737772865.6428356,3.0
1737772865.6567123,3.0
1737772865.666907,2.0
1737772865.6799722,3.0
1737772865.6931884,3.0
1737772865.7065735,3.0
1737772865.7198153,3.0
1737772865.7330325,3.0
1737772865.7462933,3.0
1737772865.7595875,3.0
1737772865.772655,3.0
1737772865.7860434,3.0
1737772865.799212,3.0
1737772865.8124373,3.0
1737772865.8256397,3.0
1737772865.8389494,3.0
1737772865.8522592,3.0
1737772865.8655863,3.0
1737772865.8787508,3.0
1737772865.8919246,3.0
1737772865.9052956,3.0
1737772865.9184709,3.0
1737772865.9315557,3.0
1737772865.9449604,3.0
1737772865.9581418,3.0
1737772865.9714859,3.0
1737772865.9845657,3.0
1737772865.9979155,3.0
1737772866.0110874,3.0
1737772866.024292,3.0
1737772866.0356984,2.0
1737772866.0460634,2.0
1737772866.0581508,3.0
1737772866.06988,3.0
1737772866.0830615,3.0
1737772866.0952144,3.0
1737772866.1069932,3.0
1737772866.1186988,3.0
1737772866.130399,3.0
1737772866.1421402,3.0
1737772866.1539445,3.0
1737772866.165698,3.0
1737772866.177493,3.0
1737772866.189228,3.0
1737772866.200999,3.0
1737772866.2129717,3.0
1737772866.2245927,3.0
1737772866.2364116,3.0
1737772866.248194,3.0
1737772866.2599533,3.0
1737772866.2717617,3.0
1737772866.283528,3.0
1737772866.2953372,3.0
1737772866.3077836,3.0
1737772866.3195443,3.0
1737772866.331331,3.0
1737772866.3431103,3.0
1737772866.3548636,3.0
1737772866.3666368,3.0
1737772866.3783674,3.0
1737772866.3901494,3.0
1737772866.401945,3.0
1737772866.413737,3.0
1737772866.4255106,3.0
1737772866.437282,3.0
1737772866.4490345,3.0
1737772866.4607983,3.0
1737772866.4725487,3.0
1737772866.4843106,3.0
1737772866.4960618,3.0
1737772866.507841,3.0
1737772866.519624,3.0
1737772866.5314262,3.0
1737772866.543146,3.0
1737772866.5549307,3.0
1737772866.5667162,3.0
1737772866.5800471,3.0
1737772866.591812,3.0
1737772866.603571,3.0
1737772866.6167974,3.0
1737772866.6285648,3.0
1737772866.640363,3.0
1737772866.6527286,3.0
1737772866.6628387,2.0
1737772866.67451,3.0
1737772866.6862633,3.0
1737772866.6980395,3.0
1737772866.7097805,3.0
1737772866.7215583,3.0
1737772866.7332945,3.0
1737772866.745035,3.0
1737772866.7568226,3.0
1737772866.7686114,3.0
1737772866.7803347,3.0
1737772866.7920806,3.0
1737772866.8038445,3.0
1737772866.815661,3.0
1737772866.8274422,3.0
1737772866.8391979,3.0
1737772866.8509693,3.0
1737772866.86273,3.0
1737772866.874502,3.0
1737772866.886268,3.0
1737772866.8980267,3.0
1737772866.909787,3.0
1737772866.9215417,3.0
1737772866.9333122,3.0
1737772866.9450405,3.0
1737772866.9568355,3.0
1737772866.968602,3.0
1737772866.9803972,3.0
1737772866.9921665,3.0
1737772867.003929,3.0
1737772867.0157826,3.0
1737772867.0275643,3.0
1737772867.0393212,3.0
1737772867.05116,3.0
1737772867.062927,3.0
1737772867.076543,3.0
1737772867.0888555,3.0
1737772867.1006444,3.0
1737772867.1124055,3.0
1737772867.1241856,3.0
1737772867.1359737,3.0
1737772867.147716,3.0
1737772867.159506,3.0
1737772867.171328,3.0
1737772867.183194,3.0
1737772867.1949797,3.0
1737772867.2067568,3.0
1737772867.218607,3.0
1737772867.2303905,3.0
1737772867.2422404,3.0
1737772867.2539978,3.0
1737772867.265784,3.0
1737772867.2775357,3.0
1737772867.2893348,3.0
1737772867.3011286,3.0
1737772867.3129075,3.0
1737772867.3246567,3.0
1737772867.3365157,3.0
1737772867.3482528,3.0
1737772867.3600276,3.0
1737772867.371801,3.0
1737772867.3835595,3.0
1737772867.3953292,3.0
1737772867.4071279,3.0
1737772867.4189017,3.0
1737772867.430646,3.0
1737772867.4424334,3.0
1737772867.4542391,3.0
1737772867.4659877,3.0
1737772867.477745,3.0
1737772867.4895806,3.0
1737772867.5013216,3.0
1737772867.5130286,3.0
1737772867.5247915,3.0
1737772867.5365214,3.0
1737772867.5483007,3.0
1737772867.5600767,3.0
1737772867.5721462,3.0
1737772867.584667,3.0
1737772867.5964043,3.0
1737772867.6082015,3.0
1737772867.6210527,3.0
1737772867.6327693,3.0
1737772867.6445932,3.0
1737772867.6566885,3.0
1737772867.6705346,3.0
1737772867.6822274,3.0
1737772867.6939917,3.0
1737772867.7057505,3.0
1737772867.7175195,3.0
1737772867.7292628,3.0
1737772867.7410507,3.0
1737772867.7527783,3.0
1737772867.7645385,3.0
1737772867.7763202,3.0
1737772867.788098,3.0
1737772867.7998846,3.0
1737772867.811649,3.0
1737772867.8234003,3.0
1737772867.8351862,3.0
1737772867.8470013,3.0
1737772867.858782,3.0
1737772867.8705137,3.0
1737772867.8822658,3.0
1737772867.894035,3.0
1737772867.9057877,3.0
1737772867.9175699,3.0
1737772867.9293149,3.0
1737772867.9410899,3.0
1737772867.9528692,3.0
1737772867.9646366,3.0
1737772867.9764147,3.0
1737772867.9881592,3.0
1737772867.999941,3.0
1737772868.0116909,3.0
1737772868.0234358,3.0
1737772868.035243,3.0
1737772868.0506008,2.0
1737772868.0653267,1.0
1737772868.0754082,2.0
1737772868.0958183,3.0
1737772868.1103802,1.0
1737772868.1226304,3.0
1737772868.1352353,3.0
1737772868.1486638,3.0
1737772868.1622047,3.0
1737772868.175689,3.0
1737772868.1890166,3.0
1737772868.2024753,3.0
1737772868.215945,3.0
1737772868.2293162,3.0
1737772868.2426872,3.0
1737772868.2560143,3.0
1737772868.2693064,3.0
1737772868.2824087,3.0
1737772868.2958162,3.0
1737772868.309209,3.0
1737772868.323224,3.0
1737772868.3362992,3.0
1737772868.3494356,3.0
1737772868.3626645,3.0
1737772868.3758485,3.0
1737772868.389102,3.0
1737772868.4024959,3.0
1737772868.4157603,3.0
1737772868.4288805,3.0
1737772868.44206,3.0
1737772868.455328,3.0
1737772868.4682515,3.0
1737772868.4815958,3.0
1737772868.494873,3.0
1737772868.507972,3.0
1737772868.5212922,3.0
1737772868.5344718,3.0
1737772868.547742,3.0
1737772868.561073,3.0
1737772868.5754752,3.0
1737772868.5882497,3.0
1737772868.601586,3.0
1737772868.6158276,3.0
1737772868.6287305,3.0
1737772868.6422899,3.0
1737772868.6571982,3.0
1737772868.6788342,3.0
1737772868.690435,2.0
1737772868.7029653,3.0
1737772868.715716,3.0
1737772868.7291245,3.0
1737772868.7424726,3.0
1737772868.7555695,3.0
1737772868.76893,3.0
1737772868.7822611,3.0
1737772868.795555,3.0
1737772868.8088648,3.0
1737772868.8220923,3.0
1737772868.8353744,3.0
1737772868.848571,3.0
1737772868.8618898,3.0
1737772868.874998,3.0
1737772868.8883114,3.0
1737772868.901563,3.0
1737772868.9148273,3.0
1737772868.9286299,3.0
1737772868.9440165,3.0
1737772868.9569201,2.0
1737772868.9696896,2.0
1737772868.982625,2.0
1737772868.9952927,2.0
1737772869.0082872,2.0
1737772869.0212066,2.0
1737772869.033993,2.0
1737772869.0467718,2.0
1737772869.059698,2.0
1737772869.0739584,2.0
1737772869.086405,2.0
1737772869.0993927,2.0
1737772869.112044,2.0
1737772869.1250823,2.0
1737772869.1380012,2.0
1737772869.1511023,2.0
1737772869.1639373,2.0
1737772869.1769109,2.0
1737772869.1897805,2.0
1737772869.2028465,2.0
1737772869.2157123,2.0
1737772869.2284906,2.0
1737772869.2415018,2.0
1737772869.2543726,2.0
1737772869.2673454,2.0
1737772869.2802856,2.0
1737772869.2930803,2.0
1737772869.3062036,2.0
1737772869.3189125,2.0
1737772869.3318994,2.0
1737772869.3448231,2.0
1737772869.3577344,2.0
1737772869.3705616,2.0
1737772869.3835557,2.0
1737772869.3966012,2.0
1737772869.4093683,2.0
1737772869.4220862,2.0
1737772869.4349852,2.0
1737772869.4476001,2.0
1737772869.4604344,2.0
1737772869.4733737,2.0
1737772869.4863245,2.0
1737772869.4992278,2.0
1737772869.512181,2.0
1737772869.5249517,2.0
1737772869.537914,2.0
1737772869.5507498,2.0
1737772869.5637162,2.0
1737772869.576806,2.0
1737772869.5896232,2.0
1737772869.6023068,2.0
1737772869.6158333,2.0
1737772869.6283786,2.0
1737772869.6411538,2.0
1737772869.6545444,2.0
1737772869.6685042,2.0
1737772869.6811454,2.0
1737772869.6939845,2.0
1737772869.7069142,2.0
1737772869.7197585,2.0
1737772869.7325413,2.0
1737772869.7454362,2.0
1737772869.7585135,2.0
1737772869.771275,2.0
1737772869.784348,2.0
1737772869.7972093,2.0
1737772869.8101087,2.0
1737772869.8229678,2.0
1737772869.8358963,2.0
1737772869.84878,2.0
1737772869.8617563,2.0
1737772869.8745887,2.0
1737772869.887565,2.0
1737772869.9004529,2.0
1737772869.913371,2.0
1737772869.926304,2.0
1737772869.9390712,2.0
1737772869.9518685,2.0
1737772869.9650207,2.0
1737772869.977953,2.0
1737772869.9907918,2.0
1737772870.0036767,2.0
1737772870.0165372,2.0
1737772870.0294213,2.0
1737772870.0423746,2.0
1737772870.0588,2.0
1737772870.0709002,2.0
1737772870.0818114,2.0
1737772870.09184,2.0
1737772870.1027956,1.0
1737772870.114285,1.0
1737772870.129155,3.0
1737772870.139231,2.0
1737772870.1493979,2.0
1737772870.1594856,2.0
1737772870.1695824,2.0
1737772870.179782,2.0
1737772870.1898746,2.0
1737772870.199969,2.0
1737772870.2102938,2.0
1737772870.2203612,2.0
1737772870.2304754,2.0
1737772870.240526,2.0
1737772870.2505965,2.0
1737772870.2606342,2.0
1737772870.2706828,2.0
1737772870.2807505,2.0
1737772870.2908344,2.0
1737772870.3009434,2.0
1737772870.3110666,2.0
1737772870.32116,2.0
1737772870.3313184,2.0
1737772870.3417623,2.0
1737772870.3518715,2.0
1737772870.3619714,2.0
1737772870.3720763,2.0
1737772870.3822138,2.0
1737772870.3923452,2.0
1737772870.4024696,2.0
1737772870.4125962,2.0
1737772870.422732,2.0
1737772870.4328647,2.0
1737772870.4430022,2.0
1737772870.4531312,2.0
1737772870.463318,2.0
1737772870.4734972,2.0
1737772870.4836216,2.0
1737772870.4937675,2.0
1737772870.5038831,2.0
1737772870.51401,2.0
1737772870.5241473,2.0
1737772870.5342953,2.0
1737772870.5443966,2.0
1737772870.5546212,2.0
1737772870.5647182,2.0
1737772870.57537,2.0
1737772870.585455,2.0
1737772870.5955856,2.0
1737772870.6057298,2.0
1737772870.6164374,2.0
1737772870.6313615,3.0
1737772870.641423,2.0
1737772870.6514966,2.0
1737772870.662824,2.0
1737772870.6777475,3.0
1737772870.687834,2.0
1737772870.6979322,2.0
1737772870.7079916,2.0
1737772870.7180703,2.0
1737772870.7281475,2.0
1737772870.7382095,2.0
1737772870.748305,2.0
1737772870.758393,2.0
1737772870.768485,2.0
1737772870.7785556,2.0
1737772870.788648,2.0
1737772870.7987268,2.0
1737772870.8088212,2.0
1737772870.818903,2.0
1737772870.828957,2.0
1737772870.8390324,2.0
1737772870.8490872,2.0
1737772870.8591385,2.0
1737772870.8692014,2.0
1737772870.8792863,2.0
1737772870.889353,2.0
1737772870.8994162,2.0
1737772870.9094937,2.0
1737772870.919544,2.0
1737772870.9296043,2.0
1737772870.9396393,2.0
1737772870.9496965,2.0
1737772870.9598086,2.0
1737772870.9698892,2.0
1737772870.9799454,2.0
1737772870.9900138,2.0
1737772871.0000534,2.0
1737772871.0101337,2.0
1737772871.020254,2.0
1737772871.030331,2.0
1737772871.0403883,2.0
1737772871.050428,2.0
1737772871.0604937,2.0
1737772871.0705705,2.0
1737772871.0817366,2.0
1737772871.0917633,2.0
1737772871.1018527,2.0
1737772871.111874,2.0
1737772871.1219583,2.0
1737772871.1320074,2.0
1737772871.142077,2.0
1737772871.1521509,2.0
1737772871.1622357,2.0
1737772871.172341,2.0
1737772871.1824112,2.0
1737772871.1924875,2.0
1737772871.2025483,2.0
1737772871.2126415,2.0
1737772871.222645,2.0
1737772871.2326982,2.0
1737772871.2427845,2.0
1737772871.2528315,2.0
1737772871.26289,2.0
1737772871.2729716,2.0
1737772871.2830384,2.0
1737772871.2931259,2.0
1737772871.3032193,2.0
1737772871.313335,2.0
1737772871.3234072,2.0
1737772871.3335023,2.0
1737772871.3435576,2.0
1737772871.3536432,2.0
1737772871.3637335,2.0
1737772871.3738163,2.0
1737772871.3838727,2.0
1737772871.393938,2.0
1737772871.4040036,2.0
1737772871.4141107,2.0
1737772871.4241788,2.0
1737772871.4342601,2.0
1737772871.4443357,2.0
1737772871.454432,2.0
1737772871.464482,2.0
1737772871.474544,2.0
1737772871.4846394,2.0
1737772871.4947119,2.0
1737772871.5047696,2.0
1737772871.5148447,2.0
1737772871.5249095,2.0
1737772871.5349889,2.0
1737772871.5450227,2.0
1737772871.5552735,2.0
1737772871.5653446,2.0
1737772871.5759118,2.0
1737772871.5859902,2.0
1737772871.596069,2.0
1737772871.6061244,2.0
1737772871.616807,2.0
1737772871.6317034,3.0
1737772871.6417863,2.0
1737772871.651832,2.0
1737772871.6631768,2.0
1737772871.6780891,3.0
1737772871.6881669,2.0
1737772871.6982522,2.0
1737772871.7082937,2.0
1737772871.7183208,2.0
1737772871.7283838,2.0
1737772871.7384357,2.0
1737772871.7485018,2.0
1737772871.7585802,2.0
1737772871.7686417,2.0
1737772871.7786903,2.0
1737772871.7887795,2.0
1737772871.7988703,2.0
1737772871.808932,2.0
1737772871.8189814,2.0
1737772871.8290641,2.0
1737772871.8391263,2.0
1737772871.8492079,2.0
1737772871.8593075,2.0
1737772871.8693793,2.0
1737772871.8794174,2.0
1737772871.8894825,2.0
1737772871.8995261,2.0
1737772871.909638,2.0
1737772871.9196906,2.0
1737772871.9297895,2.0
1737772871.9398966,2.0
1737772871.9499736,2.0
1737772871.9600573,2.0
1737772871.9701192,2.0
1737772871.9801803,2.0
1737772871.9903014,2.0
1737772872.0003798,2.0
1737772872.0104551,2.0
1737772872.0205228,2.0
1737772872.030643,2.0
1737772872.0407064,2.0
1737772872.050811,2.0
1737772872.0618675,2.0
1737772872.075531,2.0
1737772872.0861344,2.0
1737772872.1037424,2.0
1737772872.1175046,1.0
1737772872.128219,2.0
1737772872.139124,2.0
1737772872.150219,2.0
1737772872.1613955,2.0
1737772872.172406,2.0
1737772872.1835191,2.0
1737772872.194604,2.0
1737772872.2056215,2.0
1737772872.2166395,2.0
1737772872.2276425,2.0
1737772872.2387066,2.0
1737772872.249704,2.0
1737772872.2606845,2.0
1737772872.2716947,2.0
1737772872.2826707,2.0
1737772872.2937005,2.0
1737772872.3046336,2.0
1737772872.3156514,2.0
1737772872.3266594,2.0
1737772872.3376486,2.0
1737772872.3486047,2.0
1737772872.3599007,2.0
1737772872.3708806,2.0
1737772872.3818805,2.0
1737772872.3928304,2.0
1737772872.4038124,2.0
1737772872.4147985,2.0
1737772872.4257736,2.0
1737772872.436719,2.0
1737772872.4476788,2.0
1737772872.4586785,2.0
1737772872.4696236,2.0
1737772872.4805648,2.0
1737772872.4915223,2.0
1737772872.5024984,2.0
1737772872.5134099,2.0
1737772872.5243704,2.0
1737772872.5353324,2.0
1737772872.5463302,2.0
1737772872.5573053,2.0
1737772872.5682592,2.0
1737772872.580117,2.0
1737772872.590998,2.0
1737772872.601884,2.0
1737772872.6130025,2.0
1737772872.6255057,2.0
1737772872.636429,2.0
1737772872.6473784,2.0
1737772872.6583693,2.0
1737772872.670488,2.0
1737772872.6813366,2.0
1737772872.6922314,2.0
1737772872.7031314,2.0
1737772872.7140405,2.0
1737772872.724995,2.0
1737772872.7359703,2.0
1737772872.7469082,2.0
1737772872.7579072,2.0
1737772872.7688677,2.0
1737772872.7798338,2.0
1737772872.7908392,2.0
1737772872.8017607,2.0
1737772872.8127604,2.0
1737772872.8237426,2.0
1737772872.8347433,2.0
1737772872.8456523,2.0
1737772872.856597,2.0
1737772872.8675847,2.0
1737772872.8785467,2.0
1737772872.8895023,2.0
1737772872.9004316,2.0
1737772872.911414,2.0
1737772872.9224048,2.0
1737772872.9333403,2.0
1737772872.9442823,2.0
1737772872.9552248,2.0
1737772872.9661772,2.0
1737772872.977125,2.0
1737772872.9880633,2.0
1737772872.9990523,2.0
1737772873.0100186,2.0
1737772873.020994,2.0
1737772873.0319126,2.0
1737772873.0428605,2.0
1737772873.0538228,2.0
1737772873.0647771,2.0
1737772873.077127,2.0
1737772873.087968,2.0
1737772873.0988874,2.0
1737772873.1097872,2.0
1737772873.1206965,2.0
1737772873.1316707,2.0
1737772873.1426363,2.0
1737772873.1535695,2.0
1737772873.1645164,2.0
1737772873.1754916,2.0
1737772873.1863806,2.0
1737772873.1973507,2.0
1737772873.2082958,2.0
1737772873.2194302,2.0
1737772873.230378,2.0
1737772873.2413588,2.0
1737772873.2523167,2.0
1737772873.263291,2.0
1737772873.2742503,2.0
1737772873.2851653,2.0
1737772873.2961085,2.0
1737772873.3070824,2.0
1737772873.3180614,2.0
1737772873.3289907,2.0
1737772873.3399465,2.0
1737772873.3508892,2.0
1737772873.3618386,2.0
1737772873.3728397,2.0
1737772873.383749,2.0
1737772873.394727,2.0
1737772873.4057107,2.0
1737772873.4166489,2.0
1737772873.4276452,2.0
1737772873.4386108,2.0
1737772873.4495983,2.0
1737772873.4604862,2.0
1737772873.4714522,2.0
1737772873.4824305,2.0
1737772873.4933958,2.0
1737772873.5043335,2.0
1737772873.5152645,2.0
1737772873.5262053,2.0
1737772873.5371728,2.0
1737772873.5481534,2.0
1737772873.559106,2.0
