time,scope,value
1765025378.76705,nrm.extra.perf.PAPI_L3_TCA.607454,2179932406.0
1765025378.76705,nrm.extra.perf.PAPI_TOT_INS.607454,45802188864.0
1765025378.76705,nrm.extra.perf.PAPI_TOT_CYC.607454,262866960668.0
1765025378.76705,nrm.extra.perf.PAPI_RES_STL.607454,229586393248.0
1765025378.76705,nrm.extra.perf.PAPI_L3_TCM.607454,1933412517.0
1765025379.76717,nrm.extra.perf.PAPI_L3_TCA.607454,4319969567.0
1765025379.76717,nrm.extra.perf.PAPI_TOT_INS.607454,90548984104.0
1765025379.76717,nrm.extra.perf.PAPI_TOT_CYC.607454,497753265646.0
1765025379.76717,nrm.extra.perf.PAPI_RES_STL.607454,433930126562.0
1765025379.76717,nrm.extra.perf.PAPI_L3_TCM.607454,3841886905.0
1765025380.767612,nrm.extra.perf.PAPI_L3_TCA.607454,6470591605.0
1765025380.767612,nrm.extra.perf.PAPI_TOT_INS.607454,135558856385.0
1765025380.767612,nrm.extra.perf.PAPI_TOT_CYC.607454,734513775261.0
1765025380.767612,nrm.extra.perf.PAPI_RES_STL.607454,638950040770.0
1765025380.767612,nrm.extra.perf.PAPI_L3_TCM.607454,5750792900.0
1765025381.7688804,nrm.extra.perf.PAPI_L3_TCA.607454,8570632395.0
1765025381.7688804,nrm.extra.perf.PAPI_TOT_INS.607454,180085536244.0
1765025381.7688804,nrm.extra.perf.PAPI_TOT_CYC.607454,966890241869.0
1765025381.7688804,nrm.extra.perf.PAPI_RES_STL.607454,839451598491.0
1765025381.7688804,nrm.extra.perf.PAPI_L3_TCM.607454,7622441557.0
1765025382.7718012,nrm.extra.perf.PAPI_L3_TCA.607454,10733784364.0
1765025382.7718012,nrm.extra.perf.PAPI_TOT_INS.607454,233884337733.0
1765025382.7718012,nrm.extra.perf.PAPI_TOT_CYC.607454,1203837554333.0
1765025382.7718012,nrm.extra.perf.PAPI_RES_STL.607454,1041047429805.0
1765025382.7718012,nrm.extra.perf.PAPI_L3_TCM.607454,9545034093.0
1765025383.768975,nrm.extra.perf.PAPI_L3_TCA.607454,12904601038.0
1765025383.768975,nrm.extra.perf.PAPI_TOT_INS.607454,287539153361.0
1765025383.768975,nrm.extra.perf.PAPI_TOT_CYC.607454,1439152594665.0
1765025383.768975,nrm.extra.perf.PAPI_RES_STL.607454,1243335842936.0
1765025383.768975,nrm.extra.perf.PAPI_L3_TCM.607454,11474443060.0
1765025384.770127,nrm.extra.perf.PAPI_L3_TCA.607454,15086922525.0
1765025384.770127,nrm.extra.perf.PAPI_TOT_INS.607454,341467882095.0
1765025384.770127,nrm.extra.perf.PAPI_TOT_CYC.607454,1675562080817.0
1765025384.770127,nrm.extra.perf.PAPI_RES_STL.607454,1446497059846.0
1765025384.770127,nrm.extra.perf.PAPI_L3_TCM.607454,13411423204.0
1765025385.7763567,nrm.extra.perf.PAPI_L3_TCA.607454,17300729156.0
1765025385.7763567,nrm.extra.perf.PAPI_TOT_INS.607454,392746275216.0
1765025385.7763567,nrm.extra.perf.PAPI_TOT_CYC.607454,1912311685910.0
1765025385.7763567,nrm.extra.perf.PAPI_RES_STL.607454,1651618293220.0
1765025385.7763567,nrm.extra.perf.PAPI_L3_TCM.607454,15413122765.0
1765025386.766766,nrm.extra.perf.PAPI_L3_TCA.607454,19601332301.0
1765025386.766766,nrm.extra.perf.PAPI_TOT_INS.607454,431507592441.0
1765025386.766766,nrm.extra.perf.PAPI_TOT_CYC.607454,2148320931048.0
1765025386.766766,nrm.extra.perf.PAPI_RES_STL.607454,1856961525723.0
1765025386.766766,nrm.extra.perf.PAPI_L3_TCM.607454,17558518636.0
1765025387.7712317,nrm.extra.perf.PAPI_L3_TCA.607454,21970901386.0
1765025387.7712317,nrm.extra.perf.PAPI_TOT_INS.607454,470998371517.0
1765025387.7712317,nrm.extra.perf.PAPI_TOT_CYC.607454,2388811381623.0
1765025387.7712317,nrm.extra.perf.PAPI_RES_STL.607454,2069319294973.0
1765025387.7712317,nrm.extra.perf.PAPI_L3_TCM.607454,19780977583.0
1765025388.7669067,nrm.extra.perf.PAPI_L3_TCA.607454,24267384290.0
1765025388.7669067,nrm.extra.perf.PAPI_TOT_INS.607454,509700639061.0
1765025388.7669067,nrm.extra.perf.PAPI_TOT_CYC.607454,2624486629635.0
1765025388.7669067,nrm.extra.perf.PAPI_RES_STL.607454,2274425417164.0
1765025388.7669067,nrm.extra.perf.PAPI_L3_TCM.607454,21933131583.0
1765025389.7668755,nrm.extra.perf.PAPI_L3_TCA.607454,26578570800.0
1765025389.7668755,nrm.extra.perf.PAPI_TOT_INS.607454,548574425385.0
1765025389.7668755,nrm.extra.perf.PAPI_TOT_CYC.607454,2861045466468.0
1765025389.7668755,nrm.extra.perf.PAPI_RES_STL.607454,2480680601654.0
1765025389.7668755,nrm.extra.perf.PAPI_L3_TCM.607454,24096821839.0
1765025390.771605,nrm.extra.perf.PAPI_L3_TCA.607454,28938008232.0
1765025390.771605,nrm.extra.perf.PAPI_TOT_INS.607454,588100561549.0
1765025390.771605,nrm.extra.perf.PAPI_TOT_CYC.607454,3101728257971.0
1765025390.771605,nrm.extra.perf.PAPI_RES_STL.607454,2691723265315.0
1765025390.771605,nrm.extra.perf.PAPI_L3_TCM.607454,26308072546.0
1765025391.772355,nrm.extra.perf.PAPI_L3_TCA.607454,31277413877.0
1765025391.772355,nrm.extra.perf.PAPI_TOT_INS.607454,631868589049.0
1765025391.772355,nrm.extra.perf.PAPI_TOT_CYC.607454,3339224838726.0
1765025391.772355,nrm.extra.perf.PAPI_RES_STL.607454,2898699121196.0
1765025391.772355,nrm.extra.perf.PAPI_L3_TCM.607454,28515900200.0
1765025392.7743242,nrm.extra.perf.PAPI_L3_TCA.607454,33637474016.0
1765025392.7743242,nrm.extra.perf.PAPI_TOT_INS.607454,677446420608.0
1765025392.7743242,nrm.extra.perf.PAPI_TOT_CYC.607454,3578131664360.0
1765025392.7743242,nrm.extra.perf.PAPI_RES_STL.607454,3105962399215.0
1765025392.7743242,nrm.extra.perf.PAPI_L3_TCM.607454,30719699069.0
1765025393.7657015,nrm.extra.perf.PAPI_L3_TCA.607454,35977262142.0
1765025393.7657015,nrm.extra.perf.PAPI_TOT_INS.607454,722727960057.0
1765025393.7657015,nrm.extra.perf.PAPI_TOT_CYC.607454,3815569596013.0
1765025393.7657015,nrm.extra.perf.PAPI_RES_STL.607454,3311044250374.0
1765025393.7657015,nrm.extra.perf.PAPI_L3_TCM.607454,32907858145.0
1765025394.7753303,nrm.extra.perf.PAPI_L3_TCA.607454,38330051118.0
1765025394.7753303,nrm.extra.perf.PAPI_TOT_INS.607454,768332378545.0
1765025394.7753303,nrm.extra.perf.PAPI_TOT_CYC.607454,4055068442698.0
1765025394.7753303,nrm.extra.perf.PAPI_RES_STL.607454,3518121406130.0
1765025394.7753303,nrm.extra.perf.PAPI_L3_TCM.607454,35119628947.0
1765025395.765251,nrm.extra.perf.PAPI_L3_TCA.607454,40620555856.0
1765025395.765251,nrm.extra.perf.PAPI_TOT_INS.607454,812937092226.0
1765025395.765251,nrm.extra.perf.PAPI_TOT_CYC.607454,4289157430210.0
1765025395.765251,nrm.extra.perf.PAPI_RES_STL.607454,3718357416275.0
1765025395.765251,nrm.extra.perf.PAPI_L3_TCM.607454,37260542035.0
1765025396.7662036,nrm.extra.perf.PAPI_L3_TCA.607454,42897580840.0
1765025396.7662036,nrm.extra.perf.PAPI_TOT_INS.607454,858284224096.0
1765025396.7662036,nrm.extra.perf.PAPI_TOT_CYC.607454,4527355958169.0
