time,value
1758841801.6550705,3.0
1758841801.6655865,3.0
1758841801.6760254,3.0
1758841801.6863978,3.0
1758841801.6967874,3.0
1758841801.7071457,3.0
1758841801.7175684,3.0
1758841801.7279809,3.0
1758841801.7383993,3.0
1758841801.7487998,3.0
1758841801.759233,3.0
1758841801.7704644,3.0
1758841801.7808528,3.0
1758841801.7912548,3.0
1758841801.8016298,3.0
1758841801.812014,3.0
1758841801.8223934,3.0
1758841801.8328602,3.0
1758841801.8432822,3.0
1758841801.8536582,3.0
1758841801.8640466,3.0
1758841801.87667,3.0
1758841801.8870978,3.0
1758841801.8977063,3.0
1758841801.908132,3.0
1758841801.9192102,3.0
1758841801.9296167,3.0
1758841801.94006,3.0
1758841801.9504588,3.0
1758841801.9611769,3.0
1758841801.971601,3.0
1758841801.981992,3.0
1758841801.9923973,3.0
1758841802.0028088,3.0
1758841802.0140266,3.0
1758841802.0255716,3.0
1758841802.0369177,3.0
1758841802.0473237,3.0
1758841802.0577261,3.0
1758841802.068122,3.0
1758841802.0785348,3.0
1758841802.0889163,3.0
1758841802.0993524,3.0
1758841802.1097562,3.0
1758841802.1201732,3.0
1758841802.130579,3.0
1758841802.1409495,3.0
1758841802.151358,3.0
1758841802.1617448,3.0
1758841802.1721632,3.0
1758841802.1825726,3.0
1758841802.1929476,3.0
1758841802.2033362,3.0
1758841802.2137623,3.0
1758841802.2241616,3.0
1758841802.2346683,3.0
1758841802.2450452,3.0
1758841802.255446,3.0
1758841802.2658415,3.0
1758841802.2762523,3.0
1758841802.2866888,3.0
1758841802.29706,3.0
1758841802.3074644,3.0
1758841802.3178515,3.0
1758841802.3282475,3.0
1758841802.3386538,3.0
1758841802.3490295,3.0
1758841802.3594384,3.0
1758841802.3698409,3.0
1758841802.380225,3.0
1758841802.390625,3.0
1758841802.4009955,3.0
1758841802.4113925,3.0
1758841802.4217706,3.0
1758841802.4322658,3.0
1758841802.442663,3.0
1758841802.4530456,3.0
1758841802.463439,3.0
1758841802.4738705,3.0
1758841802.4842618,3.0
1758841802.4946702,3.0
1758841802.5050404,3.0
1758841802.515476,3.0
1758841802.5258536,3.0
1758841802.5362904,3.0
1758841802.5466845,3.0
1758841802.557062,3.0
1758841802.5677264,3.0
1758841802.5781415,3.0
1758841802.588536,3.0
1758841802.5989254,3.0
1758841802.6105378,3.0
1758841802.6210625,3.0
1758841802.631294,1.0
1758841802.6446488,2.0
1758841802.6550438,3.0
1758841802.665423,3.0
1758841802.6758492,3.0
1758841802.6862338,3.0
1758841802.6966412,3.0
1758841802.707034,3.0
1758841802.7174046,3.0
1758841802.7278206,3.0
1758841802.738194,3.0
1758841802.7486014,3.0
1758841802.7590008,3.0
1758841802.7694082,3.0
1758841802.779791,3.0
1758841802.7901993,3.0
1758841802.8005905,3.0
1758841802.8111145,3.0
1758841802.8217716,3.0
1758841802.8326075,3.0
1758841802.8433774,3.0
1758841802.8543665,3.0
1758841802.8654246,3.0
1758841802.8776126,3.0
1758841802.8883743,3.0
1758841802.899212,3.0
1758841802.9103446,3.0
1758841802.9216301,3.0
1758841802.9323125,3.0
1758841802.943082,3.0
1758841802.954041,3.0
1758841802.964674,3.0
1758841802.9753916,3.0
1758841802.9861255,3.0
1758841802.9968593,3.0
1758841803.0075564,3.0
1758841803.0181882,3.0
1758841803.0289874,3.0
1758841803.0397282,3.0
1758841803.0504637,3.0
1758841803.0611758,3.0
1758841803.0719366,3.0
1758841803.0826342,3.0
1758841803.093429,3.0
1758841803.1041396,3.0
1758841803.1148808,3.0
1758841803.1255527,3.0
1758841803.13636,3.0
1758841803.1470573,3.0
1758841803.157761,3.0
1758841803.1684961,3.0
1758841803.1792011,3.0
1758841803.18989,3.0
1758841803.2006023,3.0
1758841803.2113118,3.0
1758841803.2220411,3.0
1758841803.2327986,3.0
1758841803.2435172,3.0
1758841803.254208,3.0
1758841803.2650504,3.0
1758841803.2757385,3.0
1758841803.2864358,3.0
1758841803.297176,3.0
1758841803.3078887,3.0
1758841803.3185847,3.0
1758841803.329291,3.0
1758841803.3399916,3.0
1758841803.3507304,3.0
1758841803.3614013,3.0
1758841803.3721092,3.0
1758841803.3828506,3.0
1758841803.393543,3.0
1758841803.404232,3.0
1758841803.4149508,3.0
1758841803.4256306,3.0
1758841803.4364448,3.0
1758841803.4471338,3.0
1758841803.4578505,3.0
1758841803.4685585,3.0
1758841803.479313,3.0
1758841803.4900138,3.0
1758841803.500752,3.0
1758841803.5114934,3.0
1758841803.5232368,3.0
1758841803.533931,3.0
1758841803.5446572,3.0
1758841803.555367,3.0
1758841803.5663135,3.0
1758841803.577023,3.0
1758841803.5877342,3.0
