time,scope,value
1758841801.864937,0,56992.19921875
1758841801.864937,1,56992.80291748047
1758841802.8648288,0,57144.12921142578
1758841802.8648288,1,57144.37921142578
1758841803.8653364,0,57273.660217285156
1758841803.8653364,1,57273.915588378906
1758841804.8654397,0,57403.176513671875
1758841804.8654397,1,57403.67919921875
1758841805.865146,0,57532.85565185547
1758841805.865146,1,57533.41094970703
1758841806.8646655,0,57662.27624511719
1758841806.8646655,1,57662.899841308594
1758841807.8647854,0,57792.025939941406
1758841807.8647854,1,57792.510009765625
1758841808.8644447,0,57921.38525390625
1758841808.8644447,1,57921.48748779297
1758841809.8655312,0,58051.361267089844
1758841809.8655312,1,58051.975524902344
1758841810.864941,0,58181.08905029297
1758841810.864941,1,58181.73425292969
1758841811.8649836,0,58310.541564941406
1758841811.8649836,1,58311.04260253906
1758841812.865064,0,58439.972900390625
1758841812.865064,1,58440.480529785156
1758841813.8648076,0,58569.891357421875
1758841813.8648076,1,58570.39111328125
1758841814.8654635,0,58699.470642089844
1758841814.8654635,1,58699.732849121094
1758841815.865113,0,58829.096618652344
1758841815.865113,1,58829.58801269531
1758841816.8646328,0,58958.638610839844
1758841816.8646328,1,58959.061462402344
1758841817.8648977,0,59088.37219238281
1758841817.8648977,1,59088.608825683594
1758841818.8646057,0,59217.98059082031
1758841818.8646057,1,59218.24041748047
1758841819.864854,0,59347.67205810547
1758841819.864854,1,59347.94482421875
1758841820.865408,0,59477.3095703125
1758841820.865408,1,59478.09289550781
1758841821.864708,0,59606.774658203125
1758841821.864708,1,59607.29638671875
1758841822.8653646,0,59736.663146972656
1758841822.8653646,1,59737.04113769531
1758841823.8646529,0,59866.224609375
1758841823.8646529,1,59866.70617675781
1758841824.8653286,0,59995.78967285156
1758841824.8653286,1,59996.03741455078
1758841825.865479,0,60125.525329589844
1758841825.865479,1,60126.17071533203
1758841826.8653386,0,60255.11749267578
1758841826.8653386,1,60255.36102294922
1758841827.8645759,0,60384.62109375
1758841827.8645759,1,60385.13415527344
1758841828.864879,0,60514.10772705078
1758841828.864879,1,60514.61779785156
1758841829.8648174,0,60643.833557128906
1758841829.8648174,1,60644.20684814453
1758841830.864606,0,60773.35528564453
1758841830.864606,1,60773.87548828125
1758841831.864889,0,60903.05145263672
1758841831.864889,1,60903.43786621094
1758841832.8650517,0,61032.51641845703
1758841832.8650517,1,61033.06365966797
1758841833.8646915,0,61162.30743408203
1758841833.8646915,1,61162.810119628906
1758841834.8655124,0,61292.496826171875
1758841834.8655124,1,61293.12078857422
1758841835.8650277,0,61421.653564453125
1758841835.8650277,1,61422.16784667969
1758841836.86543,0,61551.380859375
1758841836.86543,1,61551.766662597656
1758841837.8654945,0,61680.97589111328
1758841837.8654945,1,61681.46630859375
1758841838.8653135,0,61810.56591796875
1758841838.8653135,1,61810.70886230469
