time,scope,value
1758841802.6103024,nrm.extra.perf.PAPI_L3_TCA.390689,2328029636.0
1758841802.6103024,nrm.extra.perf.PAPI_TOT_INS.390689,57917780431.0
1758841802.6103024,nrm.extra.perf.PAPI_TOT_CYC.390689,295905121044.0
1758841802.6103024,nrm.extra.perf.PAPI_RES_STL.390689,254929723593.0
1758841802.6103024,nrm.extra.perf.PAPI_L3_TCM.390689,2056012546.0
1758841803.6132689,nrm.extra.perf.PAPI_L3_TCA.390689,4654025091.0
1758841803.6132689,nrm.extra.perf.PAPI_TOT_INS.390689,115897412510.0
1758841803.6132689,nrm.extra.perf.PAPI_TOT_CYC.390689,583567031342.0
1758841803.6132689,nrm.extra.perf.PAPI_RES_STL.390689,500874817034.0
1758841803.6132689,nrm.extra.perf.PAPI_L3_TCM.390689,4117015440.0
1758841804.6131098,nrm.extra.perf.PAPI_L3_TCA.390689,6591013957.0
1758841804.6131098,nrm.extra.perf.PAPI_TOT_INS.390689,169550505814.0
1758841804.6131098,nrm.extra.perf.PAPI_TOT_CYC.390689,867884516419.0
1758841804.6131098,nrm.extra.perf.PAPI_RES_STL.390689,710773624842.0
1758841804.6131098,nrm.extra.perf.PAPI_L3_TCM.390689,5832945347.0
1758841805.6131372,nrm.extra.perf.PAPI_L3_TCA.390689,8821564215.0
1758841805.6131372,nrm.extra.perf.PAPI_TOT_INS.390689,225424555548.0
1758841805.6131372,nrm.extra.perf.PAPI_TOT_CYC.390689,1153410587056.0
1758841805.6131372,nrm.extra.perf.PAPI_RES_STL.390689,953661408639.0
1758841805.6131372,nrm.extra.perf.PAPI_L3_TCM.390689,7807248013.0
1758841806.6118915,nrm.extra.perf.PAPI_L3_TCA.390689,10912588112.0
1758841806.6118915,nrm.extra.perf.PAPI_TOT_INS.390689,280289756084.0
1758841806.6118915,nrm.extra.perf.PAPI_TOT_CYC.390689,1439097418011.0
1758841806.6118915,nrm.extra.perf.PAPI_RES_STL.390689,1180927985571.0
1758841806.6118915,nrm.extra.perf.PAPI_L3_TCM.390689,9655090040.0
1758841807.610877,nrm.extra.perf.PAPI_L3_TCA.390689,12985758798.0
1758841807.610877,nrm.extra.perf.PAPI_TOT_INS.390689,334345541116.0
1758841807.610877,nrm.extra.perf.PAPI_TOT_CYC.390689,1724858865015.0
1758841807.610877,nrm.extra.perf.PAPI_RES_STL.390689,1411152425285.0
1758841807.610877,nrm.extra.perf.PAPI_L3_TCM.390689,11490440647.0
1758841808.6104,nrm.extra.perf.PAPI_L3_TCA.390689,15191654317.0
1758841808.6104,nrm.extra.perf.PAPI_TOT_INS.390689,389629346172.0
1758841808.6104,nrm.extra.perf.PAPI_TOT_CYC.390689,2009919725044.0
1758841808.6104,nrm.extra.perf.PAPI_RES_STL.390689,1653818936257.0
1758841808.6104,nrm.extra.perf.PAPI_L3_TCM.390689,13445093697.0
1758841809.610928,nrm.extra.perf.PAPI_L3_TCA.390689,17067429511.0
1758841809.610928,nrm.extra.perf.PAPI_TOT_INS.390689,443018676176.0
1758841809.610928,nrm.extra.perf.PAPI_TOT_CYC.390689,2290821245179.0
1758841809.610928,nrm.extra.perf.PAPI_RES_STL.390689,1852505146174.0
1758841809.610928,nrm.extra.perf.PAPI_L3_TCM.390689,15110473571.0
1758841810.6118665,nrm.extra.perf.PAPI_L3_TCA.390689,19381222795.0
1758841810.6118665,nrm.extra.perf.PAPI_TOT_INS.390689,500560624584.0
1758841810.6118665,nrm.extra.perf.PAPI_TOT_CYC.390689,2576552443601.0
1758841810.6118665,nrm.extra.perf.PAPI_RES_STL.390689,2097212294717.0
1758841810.6118665,nrm.extra.perf.PAPI_L3_TCM.390689,17160214344.0
1758841811.611742,nrm.extra.perf.PAPI_L3_TCA.390689,21679535747.0
1758841811.611742,nrm.extra.perf.PAPI_TOT_INS.390689,557896966508.0
1758841811.611742,nrm.extra.perf.PAPI_TOT_CYC.390689,2861987541472.0
1758841811.611742,nrm.extra.perf.PAPI_RES_STL.390689,2340415169822.0
1758841811.611742,nrm.extra.perf.PAPI_L3_TCM.390689,19195494623.0
1758841812.6119387,nrm.extra.perf.PAPI_L3_TCA.390689,23985438356.0
1758841812.6119387,nrm.extra.perf.PAPI_TOT_INS.390689,615283569620.0
1758841812.6119387,nrm.extra.perf.PAPI_TOT_CYC.390689,3147373642212.0
1758841812.6119387,nrm.extra.perf.PAPI_RES_STL.390689,2584488015683.0
1758841812.6119387,nrm.extra.perf.PAPI_L3_TCM.390689,21239274825.0
1758841813.611148,nrm.extra.perf.PAPI_L3_TCA.390689,26277765741.0
1758841813.611148,nrm.extra.perf.PAPI_TOT_INS.390689,672353490308.0
1758841813.611148,nrm.extra.perf.PAPI_TOT_CYC.390689,3429757808209.0
1758841813.611148,nrm.extra.perf.PAPI_RES_STL.390689,2825404302640.0
1758841813.611148,nrm.extra.perf.PAPI_L3_TCM.390689,23268532646.0
1758841814.6131349,nrm.extra.perf.PAPI_L3_TCA.390689,28242375287.0
1758841814.6131349,nrm.extra.perf.PAPI_TOT_INS.390689,726898456230.0
1758841814.6131349,nrm.extra.perf.PAPI_TOT_CYC.390689,3713289633256.0
1758841814.6131349,nrm.extra.perf.PAPI_RES_STL.390689,3033044500959.0
1758841814.6131349,nrm.extra.perf.PAPI_L3_TCM.390689,25015532183.0
1758841815.6109207,nrm.extra.perf.PAPI_L3_TCA.390689,30563292683.0
1758841815.6109207,nrm.extra.perf.PAPI_TOT_INS.390689,784391482328.0
1758841815.6109207,nrm.extra.perf.PAPI_TOT_CYC.390689,3998133194287.0
1758841815.6109207,nrm.extra.perf.PAPI_RES_STL.390689,3277685905541.0
1758841815.6109207,nrm.extra.perf.PAPI_L3_TCM.390689,27066663071.0
1758841816.6128783,nrm.extra.perf.PAPI_L3_TCA.390689,32872776297.0
1758841816.6128783,nrm.extra.perf.PAPI_TOT_INS.390689,841919730974.0
1758841816.6128783,nrm.extra.perf.PAPI_TOT_CYC.390689,4284153612017.0
1758841816.6128783,nrm.extra.perf.PAPI_RES_STL.390689,3522412621593.0
1758841816.6128783,nrm.extra.perf.PAPI_L3_TCM.390689,29118163963.0
1758841817.6105514,nrm.extra.perf.PAPI_L3_TCA.390689,35176693694.0
