time,scope,value
1742836989.541538,0,82274.91040039062
1742836989.541538,1,82275.0073852539
1742836990.5412583,0,82429.52624511719
1742836990.5412583,1,82429.87927246094
1742836991.5412,0,82597.86614990234
1742836991.5412,1,82598.37414550781
1742836992.540855,0,82759.10314941406
1742836992.540855,1,82759.2548828125
1742836993.5409253,0,82917.59594726562
1742836993.5409253,1,82918.23504638672
1742836994.5410447,0,83076.57788085938
1742836994.5410447,1,83077.21417236328
1742836995.5407588,0,83234.8724975586
1742836995.5407588,1,83235.49560546875
1742836996.5412116,0,83393.79595947266
1742836996.5412116,1,83394.4673461914
1742836997.5414712,0,83552.44567871094
1742836997.5414712,1,83553.06213378906
1742836998.5407736,0,83710.76239013672
1742836998.5407736,1,83711.24237060547
1742836999.5416894,0,83869.5698852539
1742836999.5416894,1,83870.05279541016
1742837000.5406969,0,84027.89050292969
1742837000.5406969,1,84028.50421142578
1742837001.5412467,0,84186.36029052734
1742837001.5412467,1,84187.00634765625
1742837002.5410376,0,84344.79852294922
1742837002.5410376,1,84345.43255615234
1742837003.5414076,0,84503.57653808594
1742837003.5414076,1,84504.05798339844
1742837004.541476,0,84662.02575683594
1742837004.541476,1,84662.5101928711
1742837005.5409405,0,84820.6762084961
1742837005.5409405,1,84820.97802734375
1742837006.5411372,0,84978.9566040039
1742837006.5411372,1,84979.59857177734
1742837007.5410283,0,85137.72973632812
1742837007.5410283,1,85138.20343017578
1742837008.5408688,0,85296.2314453125
1742837008.5408688,1,85296.8558959961
1742837009.5407543,0,85454.7123413086
1742837009.5407543,1,85455.0385131836
1742837010.5408287,0,85613.3618774414
1742837010.5408287,1,85613.83642578125
1742837011.541065,0,85771.85833740234
1742837011.541065,1,85772.63415527344
1742837012.5416546,0,85930.49713134766
1742837012.5416546,1,85931.08666992188
1742837013.5412443,0,86088.9458618164
1742837013.5412443,1,86089.56579589844
1742837014.5413654,0,86247.43090820312
1742837014.5413654,1,86248.08782958984
1742837015.5413651,0,86406.08404541016
1742837015.5413651,1,86406.85070800781
1742837016.5407038,0,86564.53009033203
1742837016.5407038,1,86565.1586303711
1742837017.540956,0,86723.03302001953
1742837017.540956,1,86723.71185302734
1742837018.5411973,0,86881.84881591797
1742837018.5411973,1,86882.14624023438
1742837019.5414808,0,87040.2919921875
