time,value
1765003955.3585663,1.0
1765003955.5708327,1.0
1765003955.7796028,1.0
1765003955.9859688,1.0
1765003956.2059903,1.0
1765003956.4121194,1.0
1765003956.6449833,1.0
1765003956.8536363,1.0
1765003957.0676913,1.0
1765003957.2776468,1.0
1765003957.475532,1.0
1765003957.6763456,1.0
1765003957.8741577,1.0
1765003958.0734923,1.0
1765003958.2914658,1.0
1765003958.4895997,1.0
1765003958.6873052,1.0
1765003958.8849597,1.0
1765003959.0924165,1.0
1765003959.297985,1.0
1765003959.504467,1.0
1765003959.7022543,1.0
1765003959.9088962,1.0
1765003960.1198869,1.0
1765003960.3477094,1.0
1765003960.5455687,1.0
1765003960.7539186,1.0
1765003960.978024,1.0
1765003961.2158768,1.0
1765003961.4528553,1.0
1765003961.6849096,1.0
1765003961.895902,1.0
1765003962.110936,1.0
1765003962.322408,1.0
1765003962.5299132,1.0
1765003962.7296307,1.0
1765003962.927978,1.0
1765003963.1289592,1.0
1765003963.348966,1.0
1765003963.555916,1.0
1765003963.7928576,1.0
1765003963.9929442,1.0
1765003964.2187119,1.0
1765003964.4308379,1.0
1765003964.6538348,1.0
1765003964.8779333,1.0
1765003965.1109056,1.0
1765003965.3389137,1.0
1765003965.5639784,1.0
1765003965.7740016,1.0
1765003965.9775007,1.0
1765003966.206405,1.0
1765003966.4236693,1.0
1765003966.6483705,1.0
1765003966.8959978,1.0
1765003967.108375,1.0
1765003967.3149645,1.0
1765003967.5313618,1.0
1765003967.7503304,1.0
1765003967.9960985,1.0
1765003968.2347374,1.0
1765003968.4589484,1.0
1765003968.6958039,1.0
1765003968.9287937,1.0
1765003969.1558237,1.0
1765003969.3863873,1.0
1765003969.6110194,1.0
1765003969.8333325,1.0
1765003970.0638273,1.0
1765003970.28579,1.0
1765003970.4959354,1.0
1765003970.7345886,1.0
1765003970.9553778,1.0
1765003971.1888676,1.0
1765003971.4179184,1.0
1765003971.658123,1.0
1765003971.8992293,1.0
1765003972.1304033,1.0
1765003972.3527002,1.0
1765003972.5845437,1.0
1765003972.8054087,1.0
1765003973.0136864,1.0
1765003973.2298248,1.0
1765003973.4379554,1.0
1765003973.6553285,1.0
1765003973.8762496,1.0
1765003974.091007,1.0
1765003974.3114474,1.0
1765003974.5226438,1.0
1765003974.7344124,1.0
1765003974.9657543,1.0
1765003975.1969736,1.0
1765003975.4272366,1.0
