time,value
1774900086.2380545,1.0
1774900086.2553625,1.0
1774900086.2722304,1.0
1774900086.289305,1.0
1774900086.3063555,1.0
1774900086.3231435,1.0
1774900086.3400993,1.0
1774900086.3569005,1.0
1774900086.373835,1.0
1774900086.3908427,1.0
1774900086.4077778,1.0
1774900086.424615,1.0
1774900086.4414318,1.0
1774900086.4582322,1.0
1774900086.4750743,1.0
1774900086.4919403,1.0
1774900086.5088303,1.0
1774900086.5257568,1.0
1774900086.5426176,1.0
1774900086.559424,1.0
1774900086.57625,1.0
1774900086.5930743,1.0
1774900086.609914,1.0
1774900086.626861,1.0
1774900086.643951,1.0
1774900086.6612113,1.0
1774900086.6780457,1.0
1774900086.6948967,1.0
1774900086.711743,1.0
1774900086.7285607,1.0
1774900086.745409,1.0
1774900086.7622778,1.0
1774900086.7792125,1.0
1774900086.796058,1.0
1774900086.8128967,1.0
1774900086.8298833,1.0
1774900086.8466804,1.0
1774900086.8637924,1.0
1774900086.8817606,1.0
1774900086.8998008,1.0
1774900086.9178762,1.0
1774900086.935933,1.0
1774900086.9541302,1.0
1774900086.9723082,1.0
1774900086.990459,1.0
1774900087.0086293,1.0
1774900087.0268166,1.0
1774900087.0449529,1.0
1774900087.0637455,1.0
1774900087.0884843,1.0
1774900087.106852,1.0
1774900087.1251283,1.0
1774900087.1435351,1.0
1774900087.1618674,1.0
1774900087.197542,1.0
1774900087.2160218,1.0
1774900087.2342932,1.0
1774900087.2525525,1.0
1774900087.2707872,1.0
1774900087.289132,1.0
1774900087.3076086,1.0
1774900087.3259158,1.0
1774900087.3441684,1.0
1774900087.362419,1.0
1774900087.3810585,1.0
1774900087.3992493,1.0
1774900087.4174602,1.0
1774900087.435755,1.0
1774900087.45399,1.0
1774900087.4723086,1.0
1774900087.490527,1.0
1774900087.508824,1.0
1774900087.527102,1.0
1774900087.5453525,1.0
1774900087.5636384,1.0
1774900087.5819287,1.0
1774900087.6001787,1.0
1774900087.6184196,1.0
1774900087.636756,1.0
1774900087.6550086,1.0
1774900087.6732492,1.0
1774900087.6915565,1.0
1774900087.7097793,1.0
1774900087.72806,1.0
1774900087.7462938,1.0
1774900087.7645557,1.0
1774900087.7827034,1.0
1774900087.8008296,1.0
1774900087.8188565,1.0
1774900087.8371305,1.0
1774900087.8552644,1.0
1774900087.8733046,1.0
1774900087.891502,1.0
1774900087.9099195,1.0
1774900087.928159,1.0
1774900087.946395,1.0
1774900087.9646692,1.0
1774900087.983027,1.0
1774900088.0012665,1.0
1774900088.019476,1.0
1774900088.0377457,1.0
1774900088.0559824,1.0
1774900088.0742116,1.0
1774900088.0924218,1.0
1774900088.1106412,1.0
1774900088.1288958,1.0
1774900088.14752,1.0
1774900088.1657395,1.0
1774900088.2030659,1.0
1774900088.2215703,1.0
1774900088.2399175,1.0
1774900088.2582197,1.0
1774900088.2764528,1.0
1774900088.2951329,1.0
1774900088.3132918,1.0
1774900088.3315215,1.0
1774900088.3497355,1.0
1774900088.367873,1.0
1774900088.3862824,1.0
1774900088.4044335,1.0
1774900088.4226594,1.0
1774900088.4408407,1.0
1774900088.459226,1.0
1774900088.4774346,1.0
1774900088.4955995,1.0
1774900088.5137973,1.0
1774900088.532029,1.0
1774900088.5501003,1.0
1774900088.5683331,1.0
1774900088.5865047,1.0
1774900088.6046867,1.0
1774900088.6228628,1.0
1774900088.6410291,1.0
1774900088.6591752,1.0
1774900088.6773512,1.0
1774900088.6956894,1.0
1774900088.7141013,1.0
1774900088.7322729,1.0
1774900088.7504282,1.0
1774900088.7686756,1.0
1774900088.7869127,1.0
1774900088.8050606,1.0
1774900088.8233516,1.0
1774900088.8415537,1.0
1774900088.8597174,1.0
1774900088.8779573,1.0
1774900088.8961337,1.0
1774900088.9143078,1.0
1774900088.9325426,1.0
1774900088.950711,1.0
1774900088.9689343,1.0
1774900088.987222,1.0
1774900089.0053904,1.0
1774900089.0235443,1.0
1774900089.0417051,1.0
1774900089.0600421,1.0
1774900089.0782206,1.0
1774900089.0963671,1.0
1774900089.1148508,1.0
1774900089.1331465,1.0
1774900089.1513188,1.0
1774900089.1695137,1.0
1774900089.2078938,1.0
1774900089.2258153,1.0
1774900089.2441719,1.0
1774900089.2626283,1.0
1774900089.28101,1.0
1774900089.2994783,1.0
1774900089.3175354,1.0
1774900089.3356726,1.0
1774900089.353808,1.0
1774900089.3718915,1.0
1774900089.3901303,1.0
1774900089.4082162,1.0
1774900089.4262693,1.0
1774900089.4443831,1.0
1774900089.4624794,1.0
1774900089.4806082,1.0
1774900089.498677,1.0
1774900089.5167887,1.0
1774900089.5349236,1.0
1774900089.5530355,1.0
1774900089.5711544,1.0
1774900089.5894,1.0
1774900089.607466,1.0
1774900089.6255949,1.0
1774900089.6438088,1.0
1774900089.6619067,1.0
1774900089.679995,1.0
1774900089.6980891,1.0
1774900089.7161586,1.0
1774900089.73425,1.0
1774900089.7523842,1.0
1774900089.7704213,1.0
1774900089.78863,1.0
1774900089.806786,1.0
1774900089.8250813,1.0
1774900089.84309,1.0
1774900089.8612173,1.0
1774900089.879304,1.0
1774900089.8975098,1.0
1774900089.9156127,1.0
1774900089.9337704,1.0
1774900089.9519045,1.0
1774900089.9699922,1.0
1774900089.9881728,1.0
1774900090.006283,1.0
1774900090.024396,1.0
1774900090.0425143,1.0
1774900090.0606694,1.0
1774900090.0788598,1.0
1774900090.0969784,1.0
1774900090.115049,1.0
1774900090.1331701,1.0
1774900090.1513567,1.0
1774900090.1694086,1.0
1774900090.190793,1.0
1774900090.2097855,1.0
1774900090.2278845,1.0
1774900090.2461753,1.0
1774900090.2642558,1.0
1774900090.2824693,1.0
1774900090.3007262,1.0
1774900090.3188324,1.0
1774900090.33718,1.0
1774900090.3552783,1.0
1774900090.373459,1.0
1774900090.3917024,1.0
1774900090.4097803,1.0
1774900090.4278622,1.0
1774900090.4458957,1.0
1774900090.4640439,1.0
1774900090.4821382,1.0
1774900090.5003161,1.0
1774900090.518426,1.0
1774900090.536531,1.0
1774900090.5548053,1.0
1774900090.572989,1.0
1774900090.5911798,1.0
1774900090.6093433,1.0
1774900090.6274083,1.0
1774900090.6455202,1.0
1774900090.6636386,1.0
1774900090.6817148,1.0
1774900090.6997936,1.0
1774900090.7179186,1.0
1774900090.7361078,1.0
1774900090.754181,1.0
1774900090.7723885,1.0
1774900090.790388,1.0
1774900090.8084416,1.0
1774900090.8268616,1.0
1774900090.8448691,1.0
1774900090.8630166,1.0
1774900090.8811576,1.0
1774900090.899238,1.0
1774900090.917369,1.0
1774900090.9354403,1.0
1774900090.9536731,1.0
1774900090.9719517,1.0
1774900090.9900663,1.0
1774900091.0081897,1.0
1774900091.0263367,1.0
1774900091.0443993,1.0
1774900091.062493,1.0
1774900091.0805888,1.0
1774900091.09871,1.0
1774900091.1167955,1.0
1774900091.1349356,1.0
1774900091.1535704,1.0
1774900091.172975,1.0
1774900091.1913862,1.0
1774900091.2095757,1.0
1774900091.2277532,1.0
1774900091.245993,1.0
1774900091.2641058,1.0
1774900091.2823327,1.0
1774900091.3006797,1.0
1774900091.3187451,1.0
1774900091.336839,1.0
1774900091.3548892,1.0
1774900091.3730574,1.0
1774900091.3912761,1.0
1774900091.409398,1.0
1774900091.4274435,1.0
1774900091.4455073,1.0
1774900091.4637651,1.0
1774900091.4818456,1.0
1774900091.4999352,1.0
1774900091.5180588,1.0
1774900091.5361047,1.0
1774900091.5541475,1.0
1774900091.5723028,1.0
1774900091.5903745,1.0
1774900091.608497,1.0
1774900091.6266086,1.0
1774900091.6446977,1.0
1774900091.662788,1.0
1774900091.680855,1.0
1774900091.699031,1.0
1774900091.7170691,1.0
1774900091.7351553,1.0
1774900091.75327,1.0
1774900091.7713304,1.0
1774900091.7895982,1.0
1774900091.8076804,1.0
1774900091.8257568,1.0
1774900091.843963,1.0
1774900091.8621128,1.0
1774900091.880211,1.0
1774900091.8982792,1.0
1774900091.9163437,1.0
1774900091.934445,1.0
1774900091.9524963,1.0
1774900091.9706707,1.0
1774900091.9888635,1.0
1774900092.0069249,1.0
1774900092.0250223,1.0
1774900092.0430987,1.0
1774900092.0612628,1.0
1774900092.079367,1.0
1774900092.0974598,1.0
